1729836253378
1729836499540,1,3,-5.867798,-11.2446165,0.76161623
1729836499550,1,3,-5.22713,-8.834029,1.5639478
1729836499560,1,3,-5.253475,-6.793473,2.9350965
1729836499570,1,3,-5.088219,-5.090614,1.9758911
1729836499580,1,3,-4.538562,-3.5290613,1.3543836
1729836499590,1,3,-4.160149,-3.2428565,0.71251833
1729836499600,1,3,-4.679868,-2.8416908,2.2309606
1729836499610,1,3,-4.6834607,-3.432063,3.4081128
1729836499620,1,3,-4.694238,-4.204457,3.942202
1729836499630,1,3,-4.90979,-4.0008802,3.803291
1729836499640,1,3,-4.870272,-3.2105236,2.6417065
1729836499650,1,3,-4.7157936,-1.6669335,2.9925768
1729836499660,1,3,-4.4439588,0.05628296,2.943479
1729836499670,1,3,-3.97693,0.7161108,3.0392797
1729836499679,1,3,-3.317102,0.124541014,3.67396
1729836499689,1,3,-3.305127,-1.780697,3.9661524
1729836499699,1,3,-3.4476306,-4.0463853,4.070336
1729836499709,1,3,-3.754193,-6.11688,3.8954992
1729836499719,1,3,-4.206852,-8.225695,3.747008
1729836499729,1,3,-4.590055,-9.995614,4.008065
1729836499739,1,3,-5.1947975,-10.801538,4.3948607
1729836499749,1,3,-5.6247034,-11.498488,3.9661524
1729836499759,1,3,-6.3204565,-10.612331,3.6655774
1729836499769,1,3,-6.6258216,-9.469907,2.5686584
1729836499779,1,3,-6.8401756,-10.15608,1.3100756
1729836499789,1,3,-7.266489,-12.473262,2.2441332
1729836499799,1,3,-7.36708,-15.641872,2.9470716
1729836499809,1,3,-7.3766603,-16.863333,2.7219398
1729836499819,1,3,-7.6317296,-15.855029,2.3207738
1729836499829,1,3,-7.6472974,-13.755795,2.0728893
1729836499839,1,3,-7.252119,-10.981165,1.6058606
1729836499849,1,3,-6.325247,-8.018525,1.1939173
1729836499859,1,3,-5.716912,-5.5312977,1.6465759
1729836499869,1,3,-5.0666637,-4.133804,1.1687695
1729836499879,1,3,-4.445156,-3.0787976,0.7699988
1729836499889,1,3,-4.071533,-2.562671,1.2693603
1729836499899,1,3,-3.6775525,-2.5207582,1.9076331
1729836499909,1,3,-3.6464171,-2.4273522,2.4141798
1729836499919,1,3,-3.5901344,-1.8848804,2.3686743
1729836499929,1,3,-3.4763708,-1.404679,2.2285657
1729836499939,1,3,-3.3494349,-1.3220508,2.7830126
1729836499949,1,3,-3.2811768,-1.0574012,3.4919386
1729836499959,1,3,-2.9806018,-0.85502195,3.634442
1729836499969,1,3,-2.7542725,-0.676593,3.8044884
1729836499979,1,3,-2.572251,-0.87298465,3.8883142
1729836499989,1,3,-2.7351122,-1.5399976,3.5865417
1729836499998,1,3,-2.9662316,-2.9350965,3.505111
1729836500008,1,3,-3.5578015,-5.3947816,4.4499464
1729836500018,1,3,-4.446354,-8.408914,5.9192905
1729836500028,1,3,-5.1157618,-10.754835,5.806725
1729836500038,1,3,-5.6390734,-11.479328,5.0654664
1729836500048,1,3,-6.654562,-12.222982,4.2008643
1729836500058,1,3,-7.95386,-12.876822,4.3289976
1729836500068,1,3,-8.866363,-13.298346,5.0187635
1729836500078,1,3,-9.087902,-14.136602,5.290598
1729836500088,1,3,-8.334668,-14.68147,3.5997143
1729836500098,1,3,-7.3275623,-14.383289,1.712439
1729836500108,1,3,-6.553971,-13.6504135,1.3639636
1729836500118,1,3,-5.9923387,-11.429033,1.6286132
1729836500128,1,3,-5.4331017,-8.00655,2.259701
1729836500138,1,3,-4.7541137,-4.8570995,2.3207738
1729836500148,1,3,-4.1529636,-2.198628,1.6357983
1729836500158,1,3,-3.6021094,0.49576905,1.284928
1729836500168,1,3,-2.6716442,2.9279113,1.169967
1729836500178,1,3,-1.4406042,3.5170863,1.113684
1729836500188,1,3,-0.87657714,2.4141798,1.7663269
1729836500198,1,3,-1.4932947,0.39637575,2.8057654
1729836500208,1,3,-2.6009912,-2.2980213,3.4308655
1729836500218,1,3,-4.0332127,-4.770879,4.28948
1729836500228,1,3,-5.21276,-6.2330384,5.264253
1729836500238,1,3,-5.798342,-7.294032,5.045109
1729836500248,1,3,-5.743257,-8.265212,4.5469446
1729836500258,1,3,-5.611531,-8.954978,4.846322
1729836500268,1,3,-5.508545,-8.5011215,4.6882505
1729836500278,1,3,-4.7601013,-6.7359924,4.5038342
1729836500288,1,3,-4.0368056,-4.8523097,2.647694
1729836500297,1,3,-3.434458,-3.5242712,0.9508228
1729836500307,1,3,-4.125421,-3.9398072,0.6011499
1729836500317,1,3,-5.237908,-5.5660253,1.8166223
1729836500327,1,3,-5.7073317,-8.230485,2.3459215
1729836500337,1,3,-5.7001467,-10.571616,2.4069946
1729836500347,1,3,-6.3815293,-11.894864,2.2573059
1729836500357,1,3,-7.500004,-12.3104,2.0704944
1729836500367,1,3,-7.8377013,-11.801458,0.85382444
1729836500377,1,3,-7.2437367,-10.372829,-0.0371228
1729836500387,1,3,-6.2665687,-9.062754,-0.7041357
1729836500397,1,3,-6.1959157,-8.424481,-0.20118164
1729836500407,1,3,-6.6425867,-8.140672,2.6884093
1729836500417,1,3,-5.367239,-9.984837,2.2513185
1729836500427,1,3,-4.787644,-9.951306,3.800896
1729836500437,1,3,-4.6427455,-10.267448,2.3926246
1729836500447,1,3,-5.2067723,-9.708212,1.9902612
1729836500457,1,3,-6.436615,-7.884404,2.3243666
1729836500467,1,3,-6.8305955,-6.9599266,2.1411474
1729836500485,1,3,-6.581514,-6.8066454,2.8225305
1729836500495,1,3,-6.0126967,-7.658075,4.2715173
1729836500505,1,3,-5.407954,-8.772957,5.100194
1729836500515,1,3,-4.815187,-9.402846,3.556604
1729836500525,1,3,-4.958888,-8.89151,3.0967603
1729836500535,1,3,-6.292914,-6.6006737,3.0620325
1729836500545,1,3,-7.274872,-4.2822948,3.321892
1729836500555,1,3,-6.7288074,-3.4524207,3.0129347
1729836500565,1,3,-5.0163684,-4.8103967,2.6069787
1729836500575,1,3,-5.0870214,-6.531218,5.484595
1729836500585,1,3,-5.8486376,-8.035291,4.477489
1729836500595,1,3,-6.1959157,-8.1143265,3.9170544
1729836500605,1,3,-6.3994923,-7.467671,3.2787817
1729836500615,1,3,-6.964717,-6.260581,3.2680042
1729836500625,1,3,-7.701185,-4.247567,3.0692174
1729836500635,1,3,-8.067623,-2.1854553,2.4584875
1729836500645,1,3,-7.5922117,-1.778302,2.6620643
1729836500655,1,3,-6.773115,-1.8094373,2.858456
1729836500665,1,3,-6.0641894,-2.1195922,3.5242712
1729836500675,1,3,-5.603148,-2.4213648,3.817661
1729836500685,1,3,-5.4881873,-3.0320947,4.059558
1729836500695,1,3,-5.623506,-3.5158887,3.2045362
1729836500704,1,3,-5.591173,-3.7757483,3.857179
1729836500714,1,3,-6.47733,-4.1098537,3.7194653
1729836500724,1,3,-8.679551,-4.6032276,3.6775525
1729836500734,1,3,-9.363329,-4.956493,3.6643798
1729836500744,1,3,-8.7334385,-4.198469,3.7158728
1729836500754,1,3,-7.3575,-3.0009594,3.866759
1729836500764,1,3,-6.364764,-1.7519568,4.362528
1729836500774,1,3,-5.901328,-0.52450925,4.628375
1729836500784,1,3,-5.812712,0.11855347,4.439169
1729836500794,1,3,-5.8857603,0.039517824,4.806804
1729836500804,1,3,-6.046227,-0.6382727,4.9792457
1729836500814,1,3,-6.4330225,-1.6274158,5.0666637
1729836500824,1,3,-6.8868785,-2.515968,4.6726832
1729836500834,1,3,-6.819818,-3.6284547,5.2678456
1729836500844,1,3,-6.4725404,-4.9696655,5.564828
1729836500854,1,3,-6.251001,-5.013973,6.018684
1729836500864,1,3,-6.1204724,-4.827162,6.339617
1729836500874,1,3,-6.4893055,-4.693041,5.2019825
1729836500884,1,3,-6.5791187,-4.0392003,4.916975
1729836500894,1,3,-6.245013,-4.477489,4.685856
1729836500904,1,3,-5.562433,-5.0750465,4.7086086
1729836500914,1,3,-5.1624646,-5.1720448,4.91937
1729836500924,1,3,-5.6163206,-4.8307543,4.782854
1729836500934,1,3,-6.502478,-4.325405,4.7720766
1729836500944,1,3,-7.05932,-4.093088,4.4906616
1729836500954,1,3,-7.8329115,-3.3805702,4.932543
1729836500964,1,3,-7.5694594,-2.8057654,4.7457314
1729836500974,1,3,-6.939569,-2.6572742,4.543352
1729836500984,1,3,-6.484515,-2.5279431,4.749324
1729836500994,1,3,-6.2474084,-2.8033705,4.798422
1729836501003,1,3,-6.5360084,-3.2117212,4.888235
1729836501013,1,3,-7.0078273,-3.5338514,5.2247353
1729836501023,1,3,-7.5850267,-3.6895275,5.0259485
1729836501033,1,3,-7.819739,-3.6476147,4.3445654
1729836501043,1,3,-7.749086,-3.4643958,4.3373804
1729836501053,1,3,-7.37187,-3.5853443,3.8535864
1729836501063,1,3,-6.9683094,-4.1002736,3.9002893
1729836501073,1,3,-6.730005,-3.7170703,5.0822315
1729836501083,1,3,-6.0390415,-3.9853125,4.6499305
1729836501093,1,3,-5.0666637,-3.66917,5.053491
1729836501103,1,3,-4.7133985,-3.9493873,5.278623
1729836501113,1,3,-4.9744554,-5.691764,4.5445495
1729836501123,1,3,-5.583988,-6.516848,4.0511756
1729836501133,1,3,-5.8294773,-6.821016,3.66917
1729836501143,1,3,-5.8187,-6.476133,2.5279431
1729836501153,1,3,-5.874983,-4.9696655,2.3028114
1729836501163,1,3,-6.0809546,-3.869154,2.2357507
1729836501173,1,3,-6.1396327,-3.8883142,1.5040723
1729836501183,1,3,-6.450985,-4.176914,1.9986438
1729836501193,1,3,-6.7264123,-4.827162,2.3040087
1729836501203,1,3,-6.5863037,-6.404282,2.0657043
1729836501213,1,3,-6.7479677,-7.2712793,2.6704469
1729836501223,1,3,-6.2150755,-8.072413,1.9243982
1729836501233,1,3,-5.8270826,-8.746612,1.8070422
1729836501243,1,3,-5.743257,-9.307046,2.2824535
1729836501253,1,3,-5.640271,-9.806408,3.1087353
1729836501263,1,3,-5.0008006,-10.3440895,2.8608508
1729836501273,1,3,-4.684658,-10.437495,3.0692174
1729836501283,1,3,-4.421206,-10.511741,2.5483007
1729836501293,1,3,-4.162544,-10.278226,1.7603394
1729836501303,1,3,-4.5696974,-10.0770445,1.7507592
1729836501313,1,3,-4.998406,-9.011261,1.4537768
1729836501322,1,3,-5.157675,-7.3982153,0.6514453
1729836501332,1,3,-5.3121533,-6.187533,-0.22632934
1729836501342,1,3,-5.716912,-5.7468495,-0.5053491
1729836501352,1,3,-6.0498195,-6.0198817,-0.27422974
1729836501362,1,3,-5.960006,-6.8258057,-0.041912843
1729836501372,1,3,-5.659431,-7.387438,0.3676355
1729836501382,1,3,-5.3624487,-7.9921803,1.113684
1729836501392,1,3,-5.166057,-8.7825365,1.0202783
1729836501402,1,3,-5.3133507,-9.177715,1.7687219
1729836501412,1,3,-5.21276,-9.016051,2.1746778
1729836501422,1,3,-5.078639,-8.363408,1.893263
1729836501432,1,3,-5.070256,-7.8879967,1.7543519
1729836501442,1,3,-5.48699,-7.294032,2.311194
1729836501452,1,3,-5.9839563,-7.7299256,2.692002
1729836501462,1,3,-6.829398,-8.533455,5.987549
1729836501472,1,3,-6.927594,-7.3215747,7.2640944
1729836501482,1,3,-6.246211,-4.926555,5.960006
1729836501492,1,3,-5.4905825,-2.46687,4.085903
1729836501502,1,3,-5.269043,-0.31015503,2.3483167
1729836501512,1,3,-4.975653,0.7699988,1.783092
1729836501522,1,3,-4.008065,-0.37841308,2.703977
1729836501532,1,3,-2.7638526,-2.286046,4.470304
1729836501542,1,3,-2.2453308,-3.718268,5.3756213
1729836501552,1,3,-2.76026,-5.043911,5.139712
1729836501562,1,3,-3.666775,-5.698949,3.9589672
1729836501572,1,3,-4.6810656,-6.1959157,2.7937903
1729836501582,1,3,-5.4558544,-7.5191636,2.147135
1729836501592,1,3,-6.2725563,-9.774075,2.2800586
1729836501602,1,3,-6.979087,-11.867322,3.0620325
1729836501612,1,3,-6.8186207,-12.997771,4.1373963
1729836501621,1,3,-6.11688,-12.8133545,3.8452039
1729836501631,1,3,-5.677394,-11.515254,2.3698719
1729836501641,1,3,-5.264253,-10.199191,0.77838135
1729836501651,1,3,-5.0977993,-9.166937,-0.46104127
1729836501661,1,3,-5.393584,-8.355025,-0.62390256
1729836501671,1,3,-5.8713903,-9.412427,-0.11735596
1729836501681,1,3,-6.2545934,-10.277029,1.607058
1729836501691,1,3,-6.0474243,-10.292597,2.2070105
1729836501701,1,3,-5.669011,-8.811276,1.651366
1729836501711,1,3,-5.421127,-6.565946,1.3292358
1729836501721,1,3,-5.0894165,-4.2643323,1.1532019
1729836501731,1,3,-4.687053,-2.699187,1.1172767
1729836501741,1,3,-4.167334,-1.7184265,1.7351917
1729836501751,1,3,-3.605702,-1.5938855,2.4369323
1729836501761,1,3,-3.05844,-1.6753162,3.4129028
1729836501771,1,3,-2.7255323,-2.682422,2.8536658
1729836501781,1,3,-3.126698,-4.2152343,2.3782544
1729836501791,1,3,-4.059558,-5.457052,2.567461
1729836501801,1,3,-5.205575,-6.604266,3.0009594
1729836501811,1,3,-6.295309,-7.306007,3.38536
1729836501821,1,3,-6.9036436,-7.5467067,3.6068995
1729836501831,1,3,-6.8749037,-7.9981675,3.1554382
1729836501841,1,3,-6.4473925,-8.207732,3.114723
1729836501851,1,3,-5.8198977,-8.167017,3.0955627
1729836501861,1,3,-5.1205516,-7.835306,3.2093263
1729836501871,1,3,-4.5134144,-7.2952294,2.8416908
1729836501881,1,3,-3.7266505,-6.8653235,1.2166699
1729836501891,1,3,-3.7158728,-6.1528053,0.16286133
1729836501901,1,3,-3.9445972,-5.748047,-1.0298584
1729836501910,1,3,-3.8990917,-6.1935205,-3.1123278
1729836501920,1,3,-4.1948767,-7.013815,-3.97693
1729836501930,1,3,-4.91937,-8.181387,-3.7961059
1729836501940,1,3,-5.83786,-8.86277,-2.7003846
1729836501950,1,3,-6.709647,-8.416099,-1.5040723
1729836501960,1,3,-6.636599,-8.0999565,-2.2237756
1729836501970,1,3,-6.1959157,-8.222102,-3.920647
1729836501980,1,3,-5.8785753,-8.871152,-4.878655
1729836501990,1,3,-5.4331017,-9.614806,-5.9420433
1729836502000,1,3,-4.5852647,-10.324929,-7.8616514
1729836502010,1,3,-3.9565723,-10.671009,-8.826844
1729836502020,1,3,-4.269122,-10.589579,-8.446036
1729836502030,1,3,-4.1373963,-10.066267,-8.56938
1729836502040,1,3,-3.7434156,-9.0076685,-8.229287
1729836502050,1,3,-4.054768,-7.364685,-7.771838
1729836502060,1,3,-3.7517982,-6.7335973,-8.611293
1729836502070,1,3,-3.7314405,-6.7324,-9.22322
1729836502080,1,3,-3.8799317,-6.7407823,-8.217312
1729836502090,1,3,-3.7805383,-7.4952135,-6.829398
1729836502100,1,3,-3.5278637,-9.031619,-6.0342517
1729836502110,1,3,-3.4775684,-9.099876,-4.721781
1729836502120,1,3,-3.2835717,-8.532257,-5.015171
1729836502130,1,3,-3.441643,-7.628137,-6.0198817
1729836502140,1,3,-4.133804,-6.533613,-6.5300207
1729836502150,1,3,-5.9061184,-5.366041,-4.728966
1729836502160,1,3,-7.3491173,-4.2020617,-0.69575316
1729836502170,1,3,-5.358856,-6.0570045,-2.999762
1729836502180,1,3,-3.9481897,-7.9814024,-6.773115
1729836502190,1,3,-4.653523,-8.405321,-8.346643
1729836502199,1,3,-4.2152343,-6.5443907,-8.186176
1729836502209,1,3,-2.933899,-5.0738487,-8.0999565
1729836502219,1,3,-2.6141639,-4.8654823,-8.070019
1729836502229,1,3,-3.3566198,-5.8103175,-8.36221
1729836502239,1,3,-4.2008643,-6.74198,-8.289163
1729836502249,1,3,-4.724176,-6.793473,-8.440049
1729836502259,1,3,-5.100194,-5.769602,-8.543035
1729836502284,1,3,-4.773274,-4.653523,-9.053174
1729836502294,1,3,-4.572092,-4.3565407,-9.125025
1729836502304,1,3,-4.054768,-4.757706,-8.459209
1729836502314,1,3,-3.6404297,-5.3923864,-7.8987746
1729836502324,1,3,-3.263214,-5.6390734,-7.812554
1729836502334,1,3,-3.1362782,-5.294191,-7.899972
1729836502344,1,3,-3.114723,-5.318141,-8.541837
1729836502354,1,3,-3.6643798,-5.635481,-8.971744
1729836502364,1,3,-3.8823266,-5.8294773,-8.489147
1729836502374,1,3,-4.0008802,-6.1456203,-7.613767
1729836502384,1,3,-4.012855,-6.2426186,-6.8509536
1729836502393,1,3,-4.1074586,-6.4545774,-7.2317615
1729836502403,1,3,-3.7781434,-6.4426026,-6.9874697
1729836502413,1,3,-3.4608033,-7.3766603,-6.4917006
1729836502423,1,3,-3.7410204,-8.056846,-5.6654186
1729836502433,1,3,-3.9242394,-8.133487,-5.583988
1729836502443,1,3,-3.930227,-7.425758,-6.1516075
1729836502453,1,3,-4.28469,-6.8090405,-7.437733
1729836502463,1,3,-4.5469446,-5.9528213,-8.355025
1729836502473,1,3,-4.7205834,-5.17444,-8.355025
1729836502483,1,3,-4.90979,-4.6008325,-7.635322
1729836502493,1,3,-4.9505053,-4.6080174,-6.2893214
1729836502503,1,3,-4.675078,-5.029541,-5.4235215
1729836502513,1,3,-4.3373804,-6.285729,-5.5923705
1729836502523,1,3,-4.778064,-7.4413257,-4.4475513
1729836502533,1,3,-6.4569726,-7.733518,-2.809358
1729836502543,1,3,-6.3276415,-8.102351,-2.530338
1729836502553,1,3,-5.8079224,-8.940608,-3.1757958
1729836502563,1,3,-5.428312,-9.280701,-3.6631823
1729836502573,1,3,-5.071454,-9.718989,-4.3936634
1729836502583,1,3,-4.973258,-9.513018,-4.5397596
1729836502593,1,3,-4.63077,-9.380094,-4.2499623
1729836502603,1,3,-4.453539,-9.344169,-4.196074
1729836502613,1,3,-4.0392003,-9.043593,-4.0667434
1729836502623,1,3,-3.9218445,-8.405321,-4.2104445
1729836502633,1,3,-4.0559654,-6.973099,-4.277505
1729836502643,1,3,-3.8703516,-5.6259007,-5.004393
1729836502653,1,3,-3.9122643,-4.714596,-6.563551
1729836502663,1,3,-4.4439588,-4.0739284,-7.738308
1729836502673,1,3,-4.55892,-3.8966968,-8.632848
1729836502683,1,3,-4.6666956,-4.639153,-9.181308
1729836502692,1,3,-4.491859,-5.583988,-9.125025
1729836502702,1,3,-4.143384,-6.76593,-8.937016
1729836502712,1,3,-4.0559654,-7.6796303,-8.363408
1729836502722,1,3,-3.5769618,-8.491542,-8.8963
1729836502732,1,3,-3.4380505,-8.786129,-9.028027
1729836502742,1,3,-3.98172,-8.401729,-8.244855
1729836502752,1,3,-4.399651,-7.9370947,-6.9922595
1729836502762,1,3,-4.6080174,-7.3131924,-5.8402553
1729836502772,1,3,-4.6080174,-6.8569407,-5.261858
1729836502782,1,3,-4.5684996,-6.7898803,-5.367239
1729836502792,1,3,-4.787644,-6.5204406,-5.3995714
1729836502802,1,3,-5.7767873,-5.6103334,-3.6260595
1729836502812,1,3,-5.7217016,-4.6810656,-3.5338514
1729836502822,1,3,-4.7912364,-5.215155,-6.4378123
1729836502832,1,3,-4.7325587,-5.894143,-8.759784
1729836502842,1,3,-4.6104126,-6.180348,-9.055569
1729836502852,1,3,-4.094286,-6.1288548,-8.200547
1729836502862,1,3,-4.0739284,-5.8318725,-7.3287597
1729836502872,1,3,-4.2787023,-5.8270826,-7.2628965
1729836502882,1,3,-4.455934,-6.4593678,-7.8400965
1729836502892,1,3,-4.5445495,-7.176676,-7.7502832
1729836502902,1,3,-4.8798523,-7.220984,-6.9539394
1729836502912,1,3,-4.639153,-7.789801,-6.668932
1729836502922,1,3,-4.9672704,-7.7682457,-5.5780005
1729836502932,1,3,-4.6008325,-7.428153,-5.090614
1729836502942,1,3,-3.7973034,-7.2796617,-5.4726195
1729836502952,1,3,-3.857179,-6.949149,-5.415139
1729836502962,1,3,-4.077521,-6.8066454,-5.0918117
1729836502972,1,3,-3.8392162,-7.2569094,-5.157675
1729836502982,1,3,-4.381688,-7.874824,-4.9672704
1729836502991,1,3,-4.822372,-7.9346995,-3.913462
1729836503001,1,3,-4.4224033,-8.18977,-4.352948
1729836503011,1,3,-4.564907,-8.0017605,-3.8907092
1729836503021,1,3,-4.8918276,-7.709568,-3.605702
1729836503031,1,3,-5.264253,-7.5023985,-3.4919386
1729836503041,1,3,-5.606741,-7.39582,-3.3230896
1729836503051,1,3,-5.9192905,-7.435338,-3.1051428
1729836503061,1,3,-6.325247,-7.430548,-2.6345215
1729836503071,1,3,-6.358777,-7.2736745,-2.0058289
1729836503081,1,3,-5.938451,-7.6784325,-1.5795153
1729836503091,1,3,-5.7839723,-8.196955,-1.2106824
1729836503101,1,3,-5.716912,-8.175399,-1.0849439
1729836503111,1,3,-5.6714063,-8.1143265,-1.284928
1729836503121,1,3,-6.1851377,-8.121511,-1.5567627
1729836503131,1,3,-6.8880763,-8.351433,-1.7459693
1729836503141,1,3,-7.09285,-8.641231,-1.4406042
1729836503151,1,3,-6.7779055,-9.109457,-1.463357
1729836503161,1,3,-6.4545774,-8.928633,-1.1064991
1729836503171,1,3,-6.5695386,-8.667576,-0.46942383
1729836503181,1,3,-6.3551846,-8.05924,0.32572266
1729836503191,1,3,-5.698949,-8.264015,0.24668701
1729836503201,1,3,-5.3540664,-8.701106,1.1903247
1729836503211,1,3,-5.6019506,-9.614806,2.2213807
1729836503221,1,3,-5.933661,-9.287886,3.0368848
1729836503231,1,3,-5.967191,-8.763376,2.814148
1729836503241,1,3,-6.1959157,-7.9981675,2.6596692
1729836503251,1,3,-6.3444066,-7.852072,2.7003846
1729836503261,1,3,-5.8977356,-8.547825,2.9207263
1729836503271,1,3,-5.562433,-9.043593,3.1111305
1729836503281,1,3,-5.9001307,-8.6699705,3.6775525
1729836503291,1,3,-6.356382,-8.168214,3.3626075
1729836503301,1,3,-6.716832,-7.291637,3.241659
1729836503311,1,3,-6.7216225,-6.546786,2.894381
1729836503321,1,3,-6.497688,-5.879773,3.145858
1729836503330,1,3,-6.1300526,-5.2702403,3.612887
1729836503340,1,3,-5.7911572,-4.701423,3.5446289
1729836503350,1,3,-5.6163206,-3.9278321,3.4943335
1729836503360,1,3,-5.6438637,-3.3063245,3.9158568
1729836503370,1,3,-5.518125,-3.0776,4.7086086
1729836503380,1,3,-5.3456836,-3.2081287,4.90021
1729836503390,1,3,-5.518125,-3.1650183,5.101392
1729836503400,1,3,-5.6414685,-2.8608508,4.839137
1729836503410,1,3,-5.7300844,-2.4920177,4.0463853
1729836503420,1,3,-5.924081,-2.1854553,3.9158568
1729836503430,1,3,-5.957611,-2.0944445,3.974535
1729836503440,1,3,-6.165978,-1.959126,4.599635
1729836503450,1,3,-6.526428,-1.6214283,4.975653
1729836503460,1,3,-6.864126,-1.1412268,4.9361353
1729836503470,1,3,-6.993457,-1.0394385,4.8187795
1729836503480,1,3,-6.993457,-1.0514135,4.728966
1729836503490,1,3,-6.8341885,-1.4358143,5.100194
1729836503500,1,3,-6.835386,-1.8669177,5.219945
1729836503510,1,3,-7.0018396,-1.9794836,5.725294
1729836503520,1,3,-7.2557116,-1.729204,5.6342835
1729836503530,1,3,-7.1946387,-1.1364368,5.7193065
1729836503540,1,3,-7.1275783,-0.64186525,5.8402553
1729836503550,1,3,-6.871311,-0.42152345,5.669011
1729836503560,1,3,-6.5946865,-0.48020142,5.618716
1729836503570,1,3,-6.4006896,-0.7149133,5.6259007
1729836503580,1,3,-6.46775,-0.8861572,5.743257
1729836503590,1,3,-6.41985,-1.0466236,5.7193065
1729836503600,1,3,-6.622229,-1.0142908,5.630691
1729836503610,1,3,-6.695277,-0.9136999,5.774392
1729836503620,1,3,-6.8090405,-0.8071216,5.5875807
1729836503630,1,3,-6.8341885,-0.82747924,5.8570204
1729836503640,1,3,-6.725215,-0.798739,5.860613
1729836503649,1,3,-6.4473925,-0.7927515,6.1324477
1729836503659,1,3,-6.165978,-0.7244934,6.055807
1729836503669,1,3,-5.830675,-0.4921765,5.8785753
1729836503679,1,3,-5.659431,-0.2215393,5.8857603
1729836503689,1,3,-5.591173,-0.17603393,5.7707996
1729836503699,1,3,-6.0390415,-0.36045045,5.7875648
1729836503709,1,3,-6.338419,-0.91489744,5.889353
1729836503719,1,3,-6.3911095,-1.219065,5.916896
1729836503729,1,3,-6.589896,-1.2430152,5.999524
1729836503739,1,3,-6.8042507,-1.3232483,6.0785594
1729836503749,1,3,-6.615044,-1.1124866,6.201903
1729836503759,1,3,-6.2797413,-0.74604857,6.1120896
1729836503769,1,3,-6.0390415,-0.45265868,6.1911254
1729836503779,1,3,-6.1252623,-0.77718383,6.0426345
1729836503789,1,3,-6.525231,-0.97477293,6.2007055
1729836503799,1,3,-6.9263964,-1.2274475,5.9707837
1729836503809,1,3,-6.9539394,-1.2645704,5.9923387
1729836503819,1,3,-6.5132556,-1.2250525,6.1180773
1729836503829,1,3,-6.0965223,-1.1196716,6.258186
1729836503839,1,3,-6.2653713,-1.6010705,4.2367897
1729836503849,1,3,-6.484515,-1.2022998,4.6595106
1729836503859,1,3,-7.37187,-1.2945081,6.156398
1729836503869,1,3,-6.0055113,-0.3927832,6.013894
1729836503879,1,3,-6.394702,-1.4130615,6.013894
1729836503889,1,3,-6.828201,-1.7244141,6.5695386
1729836503899,1,3,-6.7060547,-1.9962487,6.292914
1729836503909,1,3,-6.807843,-1.7280066,6.43901
