1728118246436,1,3,3.3386571,-15.554455,-4.670288
1728118246446,1,3,4.2571473,-18.220112,-5.997129
1728118246456,1,3,3.742218,-20.758831,-6.955137
1728118246466,1,3,2.3722668,-23.321503,-7.9981675
1728118246476,1,3,0.73048097,-26.009912,-8.685538
1728118246486,1,3,-0.16645385,-26.211094,-8.002957
1728118246496,1,3,0.5712122,-23.089186,-6.6653395
1728118246506,1,3,1.2933105,-19.621197,-5.659431
1728118246516,1,3,0.8789722,-17.155525,-5.1840196
1728118246526,1,3,-0.12933105,-15.064672,-4.6882505
1728118246536,1,3,-0.75203615,-11.724818,-4.106261
1728118246546,1,3,-1.3040881,-8.697514,-3.5901344
1728118246556,1,3,-1.5280224,-5.498965,-2.098037
1728118246566,1,3,-1.1879296,-2.0070264,-1.5627502
1728118246576,1,3,-0.88855225,0.9508228,-1.4178516
1728118246586,1,3,-1.5244299,2.5471032,-1.2130774
1728118246596,1,3,-1.4154565,3.3254845,-0.39637575
1728118246606,1,3,-1.0490185,3.4751732,0.0071850587
1728118246616,1,3,-0.8071216,3.8116736,-0.6550378
1728118246626,1,3,-1.1256592,4.3050475,-0.23590942
1728118246636,1,3,-1.4801221,4.148174,-0.64545774
1728118246646,1,3,-1.8010547,2.7470875,-0.7209009
1728118246656,1,3,-1.6657361,1.2178674,-1.2933105
1728118246666,1,3,-1.3879138,-0.70293826,-2.4824378
1728118246676,1,3,-1.033451,-3.4093103,-2.9937744
1728118246686,1,3,-0.47421387,-7.874824,-3.1374755
1728118246696,1,3,1.104104,-13.432467,-4.366121
1728118246706,1,3,4.150569,-18.553019,-5.195995
1728118246716,1,3,6.72282,-22.215004,-6.589896
1728118246726,1,3,6.8772984,-25.243505,-7.465276
1728118246736,1,3,4.9445176,-26.644592,-8.719069
1728118246746,1,3,2.4225624,-26.496101,-9.148974
1728118246756,1,3,0.8478369,-25.151299,-8.392148
1728118246766,1,3,1.2669654,-21.610262,-6.5132556
1728118246776,1,3,2.1255798,-17.476458,-5.052294
1728118246785,1,3,1.6932788,-13.818066,-3.8475988
1728118246795,1,3,-0.48139894,-12.3630905,-3.6045043
1728118246805,1,3,-1.6046631,-9.951306,-2.753075
1728118246815,1,3,-1.5220349,-7.413783,-2.5602758
1728118246825,1,3,-1.4908997,-4.9768505,-1.7962646
1728118246835,1,3,-1.2394226,-2.7794201,-1.6465759
1728118246845,1,3,-1.5675403,-1.0789562,-1.5675403
1728118246855,1,3,-2.0692968,-0.17603393,-1.3400134
1728118246865,1,3,-2.1339624,0.44427612,-0.9029224
1728118246875,1,3,-1.8202149,1.0490185,-0.99872315
1728118246885,1,3,-1.0717713,1.7615368,-1.2406201
1728118246895,1,3,-2.0453467,1.834585,-1.6010705
1728118246905,1,3,-1.2861255,2.5207582,-1.470542
1728118246915,1,3,-1.0693762,2.5147705,-1.7603394
1728118246925,1,3,-1.1376343,1.607058,-1.9411633
1728118246935,1,3,-0.49576905,0.25506958,-2.4393275
1728118246945,1,3,0.5999524,-0.97237796,-3.6919227
1728118246955,1,3,0.53289187,-3.5757642,-3.6943176
1728118246965,1,3,1.3076806,-8.477172,-4.1170387
1728118246975,1,3,2.8596532,-15.249089,-3.4763708
1728118246985,1,3,4.2763076,-21.50967,-4.918173
1728118246995,1,3,4.0978785,-24.89024,-6.3551846
1728118247005,1,3,2.3411317,-26.834997,-7.110813
1728118247015,1,3,1.6142431,-27.667265,-7.7526784
1728118247025,1,3,2.0968397,-26.811047,-7.5251513
1728118247035,1,3,2.039359,-23.693928,-6.3372216
1728118247045,1,3,1.7411792,-19.92776,-5.0642686
1728118247055,1,3,1.2705579,-16.483723,-4.0739284
1728118247065,1,3,-0.2215393,-14.17133,-3.4871485
1728118247075,1,3,-1.3879138,-12.511582,-3.2009437
1728118247085,1,3,-0.90531737,-9.878258,-2.2046156
1728118247095,1,3,-0.9927356,-7.853269,-2.020199
1728118247105,1,3,-1.0538086,-6.1935205,-1.6226257
1728118247115,1,3,-1.1520044,-4.2260118,-1.3016931
1728118247125,1,3,-1.5172448,-2.4608827,-1.104104
1728118247135,1,3,-1.9291883,-0.8562195,-1.2106824
1728118247145,1,3,-2.0381615,0.46223876,-0.9136999
1728118247155,1,3,-2.2585034,1.4226416,-0.4071533
1728118247165,1,3,-1.890868,2.0249891,-0.5340893
1728118247175,1,3,-1.961521,2.264491,-0.8190967
1728118247185,1,3,-1.7675244,2.2513185,-1.3855188
1728118247195,1,3,-1.1843371,1.7064514,-1.8154248
1728118247205,1,3,-1.1352392,0.59516233,-1.6322058
1728118247215,1,3,-0.8190967,-1.1615845,-1.7986597
1728118247225,1,3,-0.25387207,-2.8692334,-2.0213964
1728118247235,1,3,0.7711963,-4.9277525,-2.513573
1728118247244,1,3,1.7591418,-7.8077636,-2.3339465
1728118247254,1,3,2.0309765,-11.8493595,-2.8273206
1728118247264,1,3,2.7913952,-16.0131,-4.9948134
1728118247274,1,3,2.6788294,-19.069145,-7.373068
1728118247284,1,3,2.278861,-21.813837,-9.729767
1728118247294,1,3,1.890868,-24.657923,-11.127261
1728118247304,1,3,1.8273998,-26.644592,-11.796669
1728118247314,1,3,1.6789087,-25.855433,-10.575209
1728118247324,1,3,1.5795153,-22.42337,-8.562195
1728118247334,1,3,1.839375,-18.559006,-6.540798
1728118247344,1,3,1.7555493,-15.32573,-5.2343154
1728118247354,1,3,0.65743285,-13.52707,-4.827162
1728118247364,1,3,-0.3412903,-11.639795,-3.505111
1728118247374,1,3,-0.671803,-8.884325,-2.4489074
1728118247384,1,3,-0.95321774,-6.697672,-1.8477576
1728118247394,1,3,-0.98195803,-5.1672544,-0.8562195
1728118247404,1,3,-0.7544311,-3.8990917,-0.12933105
1728118247414,1,3,-0.8490344,-3.0476623,0.40116578
1728118247424,1,3,-0.96519285,-1.9830762,0.3915857
1728118247434,1,3,-0.72808594,-0.60234743,0.36524048
1728118247444,1,3,-0.5676196,0.366438,0.2323169
1728118247454,1,3,-0.70293826,0.6478528,-0.37721556
1728118247464,1,3,-0.8083191,0.48259643,-0.97477293
1728118247487,1,3,-0.21195923,0.3329077,-1.5627502
1728118247497,1,3,-0.57480466,-0.3436853,-1.9327807
1728118247507,1,3,-0.3065625,-1.1807446,-2.2992187
1728118247517,1,3,-0.25506958,-2.4345374,-2.3555017
1728118247527,1,3,-0.34727782,-4.052373,-2.4525
1728118247537,1,3,-0.183219,-6.084547,-2.6836195
1728118247547,1,3,0.7388635,-8.525072,-2.9853919
1728118247557,1,3,1.0047107,-11.268567,-3.368595
1728118247567,1,3,0.52570677,-14.105468,-4.387676
1728118247577,1,3,-0.49936157,-16.198715,-5.403164
1728118247587,1,3,-1.5531702,-16.91243,-6.3743443
1728118247597,1,3,-0.86100954,-16.264578,-7.3575
1728118247607,1,3,1.6094531,-15.97957,-7.266489
1728118247617,1,3,3.5266662,-16.712446,-6.659352
1728118247627,1,3,4.2020617,-17.544716,-6.2234583
1728118247637,1,3,3.202141,-17.616566,-5.8175025
1728118247647,1,3,1.7064514,-16.80226,-5.469027
1728118247657,1,3,0.803529,-15.3245325,-5.1720448
1728118247667,1,3,0.87298465,-13.737832,-4.1924815
1728118247677,1,3,0.76760375,-12.52236,-3.5721717
1728118247687,1,3,0.34967285,-11.181149,-2.6117687
1728118247697,1,3,0.25027955,-9.939331,-1.4310242
1728118247707,1,3,-0.3305127,-8.998089,-0.4646338
1728118247717,1,3,-0.6095325,-8.153844,0.31374756
1728118247727,1,3,-0.81789917,-7.066505,0.8861572
1728118247737,1,3,-0.91130495,-5.4342995,1.3519886
1728118247747,1,3,-0.79993653,-3.4596057,1.0466236
1728118247756,1,3,-0.96040285,-1.9675086,0.48499146
1728118247766,1,3,0.07903565,-0.6753955,-0.26225463
1728118247776,1,3,-0.082628176,-0.32093263,-0.798739
1728118247786,1,3,-0.53049684,-0.62989014,-0.97237796
1728118247796,1,3,0.2215393,-0.52570677,-1.3627661
1728118247806,1,3,0.51013917,-1.0777588,-1.2741504
1728118247816,1,3,0.33650026,-2.1710851,-1.350791
1728118247826,1,3,-0.0371228,-2.938689,-1.9184107
1728118247839,1,3,-0.5867798,-4.223617,-2.2309606
1728118247849,1,3,-0.8358618,-6.2162733,-2.0776794
1728118247859,1,3,-1.3268409,-9.426797,-1.4346167
1728118247869,1,3,-0.9855505,-12.663666,-1.4082714
1728118247879,1,3,0.3185376,-14.001285,-2.0537293
1728118247889,1,3,1.5399976,-13.420492,-3.117118
1728118247899,1,3,1.9471508,-12.895983,-4.8415318
1728118247909,1,3,1.8262024,-14.179713,-6.276149
1728118247919,1,3,1.0669812,-16.804655,-7.042555
1728118247929,1,3,-0.06346802,-18.963764,-7.0724926
1728118247939,1,3,-0.5999524,-19.38409,-6.5527735
1728118247949,1,3,-0.19878662,-18.376986,-5.854625
1728118247959,1,3,0.16166382,-17.676441,-5.043911
1728118247969,1,3,0.28859985,-17.141155,-4.1541615
1728118247979,1,3,0.4035608,-16.312477,-3.718268
1728118247989,1,3,0.1592688,-15.813116,-3.246449
1728118247999,1,3,-0.2802173,-14.728172,-2.5327332
1728118248009,1,3,-0.52570677,-12.718751,-1.6453785
1728118248019,1,3,-0.8801697,-11.191926,-1.1508069
1728118248029,1,3,-0.7855664,-9.906999,-0.39877075
1728118248039,1,3,-0.47062135,-8.073611,0.34847534
1728118248049,1,3,0.0,-5.652246,0.6382727
1728118248059,1,3,0.16765137,-2.9746141,0.48139894
1728118248069,1,3,0.13172607,-0.39517823,0.64066774
1728118248079,1,3,-0.15687378,0.9065149,0.7688013
1728118248089,1,3,-0.5113367,0.5831873,1.0550061
1728118248098,1,3,-0.12693603,0.34248778,0.7005432
1728118248108,1,3,1.477727,1.0741663,-0.34967285
1728118248118,1,3,-0.15687378,0.42391846,-0.0490979
1728118248128,1,3,0.16286133,-0.032332763,-0.59755737
1728118248138,1,3,0.25147706,-1.0502161,-0.9352551
1728118248148,1,3,0.019160157,-2.7267296,-1.3196558
1728118248158,1,3,-0.16405883,-4.714596,-2.1698878
1728118248168,1,3,-0.019160157,-6.270161,-3.0213172
1728118248178,1,3,-0.6274951,-8.88672,-3.309917
1728118248188,1,3,-0.1472937,-12.190649,-3.8416114
1728118248198,1,3,1.3400134,-15.25867,-4.1936793
1728118248208,1,3,3.434458,-18.048866,-4.925358
1728118248218,1,3,4.6475353,-21.157602,-7.117998
1728118248228,1,3,3.8679566,-24.144192,-8.485554
1728118248238,1,3,1.585503,-25.241112,-8.999286
1728118248248,1,3,-0.07903565,-23.195765,-8.642428
1728118248258,1,3,0.38559815,-19.907402,-7.6413097
1728118248268,1,3,1.3807287,-16.89806,-5.7025414
1728118248278,1,3,1.6645386,-14.549744,-4.2272096
1728118248288,1,3,0.5221143,-13.316309,-3.4775684
1728118248298,1,3,-0.5628296,-11.478131,-2.039359
1728118248308,1,3,-0.31374756,-8.380174,-1.169967
1728118248318,1,3,-0.5053491,-5.5899754,-0.5867798
1728118248328,1,3,-0.6538403,-3.129093,0.15447876
1728118248338,1,3,-0.6286926,-1.3376184,0.23111938
1728118248348,1,3,-0.86579955,-0.2945874,0.5831873
1728118248358,1,3,-0.7544311,0.6251001,1.343606
1728118248368,1,3,-0.20597167,1.5148499,1.1076965
1728118248382,1,3,-0.023950195,1.9495459,0.5149292
1728118248392,1,3,0.32811767,2.1279747,-0.028740235
1728118248402,1,3,0.032332763,1.4825171,0.6322852
1728118248412,1,3,0.5281018,0.5292993,-0.20357665
1728118248422,1,3,0.4394861,-0.8789722,-0.44906616
1728118248432,1,3,0.061072998,-2.7159522,-1.1603869
1728118248442,1,3,-0.43589357,-5.0019984,-1.9926562
1728118248452,1,3,-0.3436853,-6.822213,-2.6057813
1728118248462,1,3,-0.92807007,-10.332114,-2.8931837
1728118248472,1,3,-0.8837622,-14.591657,-4.167334
1728118248482,1,3,0.05867798,-18.198555,-5.1361194
1728118248492,1,3,2.0417542,-21.159998,-6.2078905
1728118248502,1,3,3.681145,-22.792204,-6.6210313
1728118248512,1,3,4.3948607,-22.571861,-6.8341885
1728118248522,1,3,3.610492,-22.108425,-6.427035
1728118248532,1,3,1.9375708,-21.473745,-5.2247353
1728118248542,1,3,1.0154883,-19.62958,-3.9601648
1728118248552,1,3,1.1100916,-17.270485,-2.7315197
1728118248562,1,3,0.737666,-15.805931,-2.1148024
1728118248572,1,3,0.25027955,-13.299543,-1.155597
1728118248582,1,3,-0.3185376,-10.042316,-1.0789562
1728118248592,1,3,-1.0262659,-7.4149804,-0.5149292
1728118248602,1,3,-0.87298465,-5.205575,-0.29099488
1728118248612,1,3,-0.63468015,-3.7745507,0.37122804
1728118248622,1,3,-0.7843689,-3.0213172,0.6047424
1728118248632,1,3,-1.0250684,-2.2261705,0.4682263
1728118248642,1,3,-0.76640624,-0.9196875,0.032332763
1728118248652,1,3,-0.5149292,0.6490503,-0.5029541
1728118248662,1,3,-0.13891113,2.0896544,-0.84065187
1728118248674,1,3,0.21076173,2.579436,-1.5184424
1728118248684,1,3,-0.11376343,1.9962487,-1.6932788
1728118248694,1,3,0.45744872,1.2106824,-2.2046156
1728118248704,1,3,0.40835083,-0.07185058,-2.6225464
1728118248714,1,3,0.58438474,-1.7184265,-3.4356556
1728118248724,1,3,0.4790039,-4.247567,-3.4751732
1728118248734,1,3,0.68497556,-6.7503624,-3.0955627
1728118248744,1,3,0.1580713,-10.950029,-2.3650818
1728118248754,1,3,0.033530273,-15.890955,-2.743495
1728118248764,1,3,0.8430469,-20.380419,-4.331393
1728118248774,1,3,2.1435425,-22.92393,-5.003196
1728118248784,1,3,3.1434631,-23.061644,-5.254673
1728118248794,1,3,3.7050953,-22.201832,-5.52052
1728118248804,1,3,3.3769774,-21.662952,-5.182822
1728118248814,1,3,2.7710376,-20.445084,-4.7325587
1728118248824,1,3,2.166295,-18.356627,-3.7757483
1728118248833,1,3,1.0178833,-16.88369,-2.6800268
1728118248843,1,3,0.42511597,-14.386883,-1.6729212
1728118248853,1,3,-0.09939331,-11.332035,-1.099314
1728118248863,1,3,-0.8346643,-9.255553,-1.0945239
1728118248873,1,3,-0.920885,-7.7921963,-0.39637575
1728118248883,1,3,-0.70772827,-6.045029,-0.009580079
1728118248893,1,3,-0.7867639,-4.3301954,0.21076173
1728118248903,1,3,-0.83346677,-2.933899,0.2838098
1728118248913,1,3,-1.1280541,-1.7315991,0.34727782
1728118248923,1,3,-0.79514647,-0.122145995,0.067060545
1728118248933,1,3,-1.1448194,1.2490027,-0.37601808
1728118248943,1,3,-1.2765454,2.0082238,-1.0729687
1728118248953,1,3,-1.5938855,2.3207738,-1.84656
1728118248965,1,3,-0.97477293,2.4884253,-2.4860303
1728118248975,1,3,-0.0490979,2.2165906,-3.8116736
1728118248985,1,3,0.14130615,1.1472144,-3.8847218
1728118248995,1,3,0.368833,-0.19758911,-3.6679723
1728118249005,1,3,0.42032593,-2.626139,-3.681145
1728118249015,1,3,1.0921289,-5.821095,-4.58287
1728118249025,1,3,0.2215393,-10.903326,-3.859574
1728118249035,1,3,-1.1304492,-18.254839,-2.9782069
1728118249045,1,3,-1.0226734,-24.25077,-4.199667
1728118249055,1,3,1.2669654,-25.347689,-5.955216
1728118249065,1,3,3.505111,-23.078407,-7.110813
1728118249075,1,3,4.6355605,-22.150337,-7.582632
1728118249085,1,3,4.223617,-22.112019,-6.878496
1728118249095,1,3,2.8836036,-20.824696,-5.980364
1728118249105,1,3,1.1723621,-18.597326,-4.9433203
1728118249115,1,3,0.55803955,-15.968793,-3.3254845
1728118249125,1,3,0.2933899,-13.315111,-1.8776953
1728118249135,1,3,-0.5029541,-11.617043,-1.2178674
1728118249145,1,3,-0.79035646,-10.336905,-0.9196875
1728118249155,1,3,-0.39877075,-8.808882,-0.23471192
1728118249165,1,3,-0.022752685,-6.3994923,0.2969824
1728118249175,1,3,0.16884887,-4.028423,0.16765137
1728118249185,1,3,0.021555176,-2.198628,-0.07664063
1728118249195,1,3,0.2694397,-1.1064991,-0.09580078
1728118249205,1,3,0.3676355,-0.2335144,-0.14130615
1728118249215,1,3,0.16166382,0.14370117,-0.4035608
1728118249225,1,3,0.42152345,0.10178833,-0.732876
1728118249235,1,3,0.17244141,-0.6251001,-0.47301635
1728118249245,1,3,0.7161108,-1.4513818,-0.7005432
1728118249257,1,3,0.5676196,-2.6129663,-0.48499146
1728118249267,1,3,0.183219,-4.3948607,-0.83825684
1728118249277,1,3,0.081430666,-6.364764,-1.7112415
1728118249287,1,3,-0.6167175,-8.788525,-2.2393432
1728118249297,1,3,-0.7149133,-10.7237,-3.7781434
1728118249307,1,3,-1.2621753,-13.622871,-3.817661
1728118249317,1,3,-0.32692015,-17.429754,-4.931345
1728118249327,1,3,1.8082397,-20.379221,-6.4258375
1728118249337,1,3,3.4608033,-21.685705,-7.5275464
1728118249347,1,3,3.0943651,-21.108505,-8.098759
1728118249357,1,3,2.5099804,-19.697838,-7.6077795
1728118249367,1,3,1.7016613,-18.380577,-6.8880763
1728118249377,1,3,1.4238391,-16.789087,-5.7348742
1728118249387,1,3,1.0142908,-14.083912,-4.0044727
1728118249397,1,3,0.37122804,-11.225456,-2.9195287
1728118249407,1,3,-0.8586145,-8.6136875,-1.5843054
1728118249417,1,3,-1.1543994,-5.2582655,-0.33650026
1728118249427,1,3,-1.2430152,-2.703977,0.13292359
1728118249437,1,3,0.5760022,-0.429906,0.9627979
1728118249447,1,3,0.5005591,0.64545774,1.0825489
1728118249457,1,3,-0.21315674,1.0562036,0.6753955
1728118249466,1,3,-0.43589357,1.7902771,0.45744872
1728118249476,1,3,-0.26824218,2.692002,0.46223876
1728118249486,1,3,-0.19399658,2.997367,0.14250366
1728118249496,1,3,0.05748047,2.523153,-0.42272094
1728118249506,1,3,0.10657837,1.5878979,-0.3568579
1728118249516,1,3,0.5448669,0.42032593,-0.80472654
1728118249526,1,3,1.1244617,-1.033451,-1.8633252
1728118249536,1,3,0.98794556,-4.6175976,-3.1494508
1728118249546,1,3,1.6501684,-9.760902,-4.797224
1728118249556,1,3,1.729204,-18.935024,-2.9877868
1728118249566,1,3,2.398612,-24.838747,-7.0174074
1728118249576,1,3,1.3903089,-24.883055,-9.241183
1728118249586,1,3,0.10897339,-24.02085,-10.627899
1728118249596,1,3,1.3867164,-23.654411,-9.982441
1728118249606,1,3,2.9350965,-23.104753,-7.8317137
1728118249616,1,3,2.5662634,-20.99594,-5.5588403
1728118249626,1,3,1.1172767,-18.518291,-4.167334
1728118249636,1,3,-1.169967,-16.866924,-2.7566674
1728118249646,1,3,-1.7878821,-13.9318285,-1.7771045
1728118249656,1,3,-2.2525158,-11.366763,-1.5088623
1728118249666,1,3,-2.198628,-8.679551,-0.7592212
1728118249676,1,3,-1.6645386,-5.6726036,-0.2203418
1728118249686,1,3,-1.0047107,-2.2237756,0.33171022
1728118249696,1,3,-1.1759546,0.97477293,-0.14250366
1728118249706,1,3,-1.1771522,3.2692018,-1.0621911
1728118249716,1,3,-1.3939013,4.2092466,-0.56881714
1728118249726,1,3,-1.0945239,4.6666956,-0.7843689
1728118249736,1,3,-0.8753796,4.216432,-0.9592053
1728118249746,1,3,-0.37362304,3.2883618,-0.87657714
1728118249756,1,3,0.55324954,2.1207898,-0.4754114
1728118249766,1,3,1.6393908,0.45026368,-1.7064514
1728118249776,1,3,1.9495459,-3.070415,-2.3758593
1728118249786,1,3,2.3722668,-7.947872,-3.6452198
1728118249796,1,3,3.5961218,-15.146104,-4.382886
1728118249806,1,3,4.7445335,-21.631817,-5.767207
1728118249816,1,3,3.5434313,-25.399181,-7.425758
1728118249826,1,3,0.53648436,-26.378746,-8.698711
1728118249836,1,3,0.27782226,-24.901018,-8.563393
1728118249846,1,3,2.0357666,-22.371878,-7.3934255
1728118249856,1,3,2.579436,-19.651134,-6.3372216
1728118249866,1,3,1.890868,-16.931591,-4.9289503
1728118249876,1,3,-0.1844165,-15.014378,-3.9565723
1728118249886,1,3,-1.771117,-12.88281,-3.1686108
1728118249896,1,3,-2.5207582,-9.83395,-2.767445
1728118249906,1,3,-3.0644274,-6.5360084,-1.9375708
1728118249916,1,3,-2.215393,-3.145858,-0.6394702
1728118249926,1,3,-1.4346167,0.3568579,0.58198977
1728118249936,1,3,-1.2801379,2.8440857,1.2346326
1728118249946,1,3,-1.4286292,3.7721558,0.859812
1728118249955,1,3,-1.299298,3.8164637,0.8849597
1728118249965,1,3,-0.17842895,2.706372,0.7807764
1728118249975,1,3,2.2680836,0.8969348,-0.10178833
1728118249985,1,3,4.1373963,-1.9950513,-2.098037
1728118249995,1,3,4.3445654,-7.3024144,-3.3662
1728118250005,1,3,3.011737,-15.143708,-6.0150914
1728118250015,1,3,1.7375866,-20.815115,-7.1347632
1728118250025,1,3,2.0932472,-21.109703,-7.702383
1728118250035,1,3,1.4142591,-19.350561,-7.4317455
1728118250045,1,3,2.5518932,-16.65736,-6.3539867
1728118250055,1,3,3.6703675,-14.261144,-4.6415477
1728118250065,1,3,3.7673657,-12.705579,-3.6284547
1728118250075,1,3,2.3674767,-11.95953,-3.0524523
1728118250085,1,3,0.76640624,-11.211086,-3.0548475
1728118250095,1,3,-0.5831873,-10.192005,-3.4643958
1728118250105,1,3,-1.0909314,-9.257948,-3.556604
1728118250115,1,3,-1.0645862,-9.0567665,-3.857179
1728118250125,1,3,-1.348396,-8.759784,-3.2213013
1728118250135,1,3,-1.2442126,-7.822134,-2.5411158
1728118250145,1,3,-0.803529,-6.236631,-1.9196081
1728118250155,1,3,-0.37482056,-4.1098537,-1.3950989
1728118250165,1,3,0.29578492,-1.6573535,-1.0083032
1728118250175,1,3,-0.010777588,0.05867798,-1.1915222
1728118250185,1,3,-0.39996827,0.5269043,-1.1412268
1728118250195,1,3,-0.7161108,0.2323169,-1.4549744
1728118250205,1,3,-0.8705896,-0.3915857,-1.4298266
1728118250215,1,3,-0.85023195,-1.0789562,-1.350791
1728118250225,1,3,-0.1963916,-1.961521,-1.0945239
1728118250235,1,3,-0.026345216,-3.1015503,-1.0346484
1728118250245,1,3,-0.54726195,-4.4499464,-1.22146
1728118250255,1,3,-0.0371228,-5.0642686,-2.259701
1728118250265,1,3,0.05628296,-6.2306433,-2.8788135
1728118250275,1,3,-0.17004639,-8.454419,-3.3314722
1728118250285,1,3,1.1543994,-10.915301,-5.133724
1728118250295,1,3,2.5447083,-13.006153,-7.0581226
1728118250305,1,3,2.9650342,-15.0036,-9.777667
1728118250315,1,3,2.7159522,-18.5135,-9.222023
1728118250325,1,3,1.4825171,-22.273682,-6.8701134
1728118250335,1,3,0.40835083,-24.099884,-5.339696
1728118250345,1,3,0.05748047,-23.147863,-5.1373167
1728118250355,1,3,0.98674804,-20.76482,-4.7624965
1728118250365,1,3,1.8070422,-19.31703,-4.963678
1728118250375,1,3,1.419049,-17.77344,-5.1696496
1728118250385,1,3,0.04550537,-16.190332,-5.5217175
1728118250395,1,3,-2.3998096,-15.5424795,-4.8307543
1728118250405,1,3,-3.248844,-14.771283,-4.399651
1728118250415,1,3,-1.9758911,-13.018128,-3.5290613
1728118250425,1,3,-0.4418811,-10.480605,-2.5902135
1728118250434,1,3,0.08861572,-8.234077,-2.3291564
1728118250444,1,3,0.13292359,-6.109695,-1.8884729
1728118250464,1,3,0.30296996,-4.2906775,-1.6477734
1728118250474,1,3,0.33650026,-2.403402,-1.3950989
1728118250484,1,3,0.38679564,-0.84065187,-0.64545774
1728118250494,1,3,-0.09460327,0.08861572,-0.42391846
1728118250504,1,3,-0.5292993,0.24429199,-0.32452515
1728118250514,1,3,-0.62989014,0.8969348,-0.13891113
1728118250524,1,3,-0.47062135,1.4825171,-0.5628296
1728118250534,1,3,0.041912843,1.8681152,-0.7640112
1728118250544,1,3,0.88974977,1.8321899,-1.2681628
1728118250554,1,3,1.1220666,1.4908997,-1.1975098
1728118250564,1,3,0.7161108,0.63108766,-1.717229
1728118250574,1,3,0.676593,-0.35206786,-2.4417224
1728118250584,1,3,0.6394702,-1.7771045,-3.1638207
1728118250594,1,3,-0.42511597,-4.6032276,-4.1361985
1728118250604,1,3,-1.0202783,-8.446036,-5.742059
1728118250614,1,3,-0.9136999,-13.227693,-5.816305
1728118250624,1,3,0.14010864,-18.491945,-5.562433
1728118250634,1,3,0.674198,-22.488035,-6.5156507
1728118250644,1,3,1.0130932,-23.935825,-6.749165
1728118250654,1,3,0.7424561,-24.422014,-6.7850904
1728118250664,1,3,0.1580713,-24.7657,-6.8461633
1728118250673,1,3,-0.3556604,-23.874752,-5.882168
1728118250683,1,3,-0.30296996,-21.698877,-4.675078
