1729884346324
1729930148969,1,3,0.27662477,6.934779,-14.046789
1729930148979,1,3,0.038320314,6.75635,-14.024036
1729930148989,1,3,0.2838098,6.653364,-14.398857
1729930148999,1,3,0.24548951,6.9060388,-15.091018
1729930149009,1,3,0.24309449,7.1263804,-16.0131
1729930149019,1,3,-0.24309449,7.67484,-17.034576
1729930149029,1,3,-6.526428,5.4582496,-10.084229
1729930149039,1,3,0.5125342,2.4704626,-17.314795
1729930149049,1,3,-0.77838135,6.7551527,-12.978611
1729930149059,1,3,-5.670209,6.983877,-16.325651
1729930149069,1,3,-1.6549585,0.5628296,-6.6186366
1729930149079,1,3,0.0,0.47301635,-7.5862246
1729930149089,1,3,-0.60833496,2.286046,-8.88193
1729930149099,1,3,-1.9124231,1.0238708,-8.167017
1729930149109,1,3,1.8058448,0.44906616,-7.747888
1729930149119,1,3,1.1532019,1.4154565,-8.722661
1729930149129,1,3,4.0583606,0.7232959,-9.995614
1729930149139,1,3,3.68354,-0.45505372,-10.526111
1729930149149,1,3,4.096681,-0.29817992,-9.044791
1729930149159,1,3,5.0163684,1.2909155,-8.010143
1729930149168,1,3,6.4988856,1.0633887,-7.249724
1729930149178,1,3,6.255791,-0.83945435,-5.853428
1729930149188,1,3,6.468948,-2.6033862,-4.416416
1729930149198,1,3,6.916816,-3.9829175,-3.4524207
1729930149208,1,3,6.6234264,-4.4966493,-2.4297473
1729930149218,1,3,6.0426345,-4.1864944,-1.5507752
1729930149228,1,3,5.6438637,-4.3349853,-1.2034973
1729930149238,1,3,6.0126967,-4.3697133,-1.2813355
1729930149248,1,3,4.8475194,-5.628296,-1.1771522
1729930149258,1,3,4.6092153,-6.5994763,-2.090852
1729930149268,1,3,3.427273,-6.836583,-6.149213
1729930149278,1,3,3.222499,-4.5984373,-10.612331
1729930149288,1,3,4.646338,-1.531615,-12.302018
1729930149298,1,3,5.221143,0.7268884,-10.029144
1729930149308,1,3,4.519402,0.8837622,-6.8509536
1729930149318,1,3,4.1469765,-2.0680993,-4.429589
1729930149328,1,3,4.6966333,-5.52052,-1.607058
1729930149338,1,3,3.561394,-8.471184,-0.84424436
1729930149348,1,3,2.2249732,-8.842412,-3.3326697
1729930149358,1,3,1.7603394,-6.844966,-5.860613
1729930149368,1,3,1.5435901,-4.973258,-6.212681
1729930149378,1,3,2.8955786,-4.181704,-5.7755895
1729930149388,1,3,1.411864,-7.0317774,-5.3313136
1729930149398,1,3,-1.0142908,-8.646021,-3.6212695
1729930149408,1,3,-2.389032,-7.794591,-1.9603235
1729930149418,1,3,-2.0645068,-5.605543,-0.85382444
1729930149428,1,3,-0.5340893,-3.7170703,0.09460327
1729930149438,1,3,0.429906,-2.9937744,0.76760375
1729930149448,1,3,-0.93765014,-3.6308496,2.6860144
1729930149458,1,3,-3.4643958,-9.48787,5.295388
1729930149468,1,3,-0.35326537,-15.52811,-2.9183314
1729930149478,1,3,-4.7888417,-17.823736,5.1672544
1729930149488,1,3,-2.8728259,-12.7642565,3.206931
1729930149498,1,3,-3.68354,-13.779745,3.3518298
1729930149507,1,3,-1.3112732,-12.3774605,3.1159203
1729930149517,1,3,0.53049684,-12.740307,1.7663269
1729930149527,1,3,-1.0574012,-16.32086,3.0596375
1729930149537,1,3,0.40595582,-14.816789,3.937412
1729930149547,1,3,0.796344,-10.401569,1.3376184
1729930149557,1,3,1.1448194,-8.143066,3.8368213
1729930149567,1,3,2.9327013,-7.0150123,4.24637
1729930149583,1,3,3.3578174,-10.605146,1.5208374
1729930149593,1,3,2.5459058,-11.27695,1.0418335
1729930149603,1,3,3.8559813,-10.387199,-0.99872315
1729930149613,1,3,4.452341,-9.53098,-4.724176
1729930149623,1,3,4.653523,-8.337063,-4.132606
1729930149633,1,3,5.5899754,-8.378976,-4.736151
1729930149643,1,3,5.4953723,-10.526111,-6.849756
1729930149653,1,3,4.1709266,-12.628938,-7.186256
1729930149663,1,3,3.0500574,-14.188096,-8.098759
1729930149673,1,3,3.4404457,-13.622871,-8.57896
1729930149683,1,3,4.525389,-11.0602,-8.29994
1729930149693,1,3,3.9877076,-9.539363,-8.928633
1729930149703,1,3,3.7589831,-8.042476,-8.989706
1729930149713,1,3,3.8212538,-7.1898484,-9.353748
1729930149723,1,3,3.2296839,-7.186256,-10.620714
1729930149733,1,3,2.5363257,-7.1431456,-11.09852
1729930149743,1,3,1.5172448,-7.242539,-11.00272
1729930149753,1,3,1.2082874,-6.6773143,-10.399175
1729930149763,1,3,2.2585034,-5.2810183,-9.820778
1729930149773,1,3,1.9112256,-3.7877233,-9.968071
1729930149783,1,3,1.3759388,-2.889591,-9.386082
1729930149793,1,3,1.350791,-2.647694,-8.922646
1729930149803,1,3,1.409469,-3.206931,-8.814869
1729930149813,1,3,1.219065,-4.439169,-8.078401
1729930149823,1,3,1.1076965,-5.764812,-6.837781
1729930149833,1,3,0.674198,-7.95865,-5.3217335
1729930149843,1,3,-16.410673,-10.679392,3.5769618
1729930149853,1,3,2.997367,-32.315998,20.465443
1729930149862,1,3,16.942368,-27.88641,7.9981675
1729930149872,1,3,1.8824854,-13.123509,5.9695864
1729930149882,1,3,-2.1782703,-11.219469,-7.682025
1729930149892,1,3,0.8753796,-8.150251,-7.0796776
1729930149902,1,3,1.7603394,-6.577921,-9.129814
1729930149912,1,3,1.4621594,-5.798342,-9.347761
1729930149922,1,3,2.9841943,-5.108577,-9.495055
1729930149932,1,3,4.331393,-3.744613,-11.02188
1729930149942,1,3,5.1720448,-1.3759388,-12.220587
1729930149952,1,3,5.494175,0.4897815,-12.798985
1729930149962,1,3,4.9229627,1.3579761,-12.455299
1729930149975,1,3,4.2559495,0.62031007,-12.705579
1729930149985,1,3,4.148174,-1.1855347,-12.569062
1729930149995,1,3,4.28948,-2.1064196,-11.260184
1729930150005,1,3,4.2906775,-2.6045837,-9.9153805
1729930150015,1,3,4.0164475,-3.5218763,-8.642428
1729930150025,1,3,3.9014869,-5.7767873,-6.319259
1729930150035,1,3,-5.173242,-14.546151,10.286609
1729930150045,1,3,5.500162,-31.5939,-3.9457946
1729930150055,1,3,7.308402,-18.02372,7.35271
1729930150065,1,3,-0.8861572,-8.153844,-7.2784643
1729930150075,1,3,-0.5221143,-2.5902135,-7.716753
1729930150085,1,3,1.5615528,-4.0020776,-7.0389624
1729930150095,1,3,1.6860938,-9.340576,-3.7218604
1729930150105,1,3,1.0502161,-12.900773,-2.809358
1729930150115,1,3,1.7962646,-10.587184,-3.2033386
1729930150125,1,3,2.9219239,-6.5623536,-6.1468177
1729930150135,1,3,3.7458105,-3.6033068,-8.375383
1729930150145,1,3,5.029541,-1.5627502,-9.214838
1729930150155,1,3,5.459447,-1.0095007,-9.758507
1729930150165,1,3,4.8738647,-1.0190808,-10.047107
1729930150174,1,3,4.355343,-1.1663746,-10.547666
1729930150184,1,3,4.042793,-0.9412427,-10.872191
1729930150194,1,3,4.2571473,-0.17124389,-11.074571
1729930150204,1,3,4.4643164,0.85142946,-11.376343
1729930150214,1,3,4.4152184,1.5543677,-11.541599
1729930150224,1,3,4.2882824,2.1567152,-11.151211
1729930150234,1,3,3.4943335,1.275348,-9.936936
1729930150246,1,3,3.060835,-0.2335144,-7.860454
1729930150256,1,3,-6.109695,-5.031936,-6.4306273
1729930150266,1,3,2.1004322,-35.27265,0.40595582
1729930150276,1,3,11.8565445,-28.240873,8.855585
1729930150286,1,3,1.1579919,-8.202942,2.9015663
1729930150296,1,3,-4.142186,-2.7003846,-8.611293
1729930150306,1,3,0.9340576,1.6825012,-9.529782
1729930150316,1,3,4.575685,1.712439,-10.44468
1729930150326,1,3,2.7985804,-3.4021254,-12.123589
1729930150336,1,3,-1.6106507,-10.902129,-11.268567
1729930150346,1,3,-1.773512,-15.471827,-8.751401
1729930150356,1,3,1.961521,-13.800102,-4.918173
1729930150366,1,3,4.7517185,-9.353748,-6.051017
1729930150376,1,3,4.3421702,-5.9851537,-8.959768
1729930150386,1,3,3.0392797,-3.9074743,-10.66622
1729930150396,1,3,3.0033545,-2.6704469,-12.085269
1729930150406,1,3,3.7015028,-2.6692493,-13.426479
1729930150416,1,3,3.754193,-3.222499,-12.6936035
1729930150426,1,3,3.8727465,-3.194956,-11.122471
1729930150436,1,3,3.7961059,-2.4189696,-9.914184
1729930150446,1,3,3.781736,-0.9424402,-9.517808
1729930150456,1,3,3.3937426,0.920885,-9.926159
1729930150466,1,3,2.9219239,2.44292,-10.872191
1729930150476,1,3,2.5734484,3.9924974,-11.855347
1729930150486,1,3,2.3099964,5.527705,-12.234958
1729930150495,1,3,1.9579284,6.4258375,-12.90676
1729930150505,1,3,1.2142749,6.468948,-13.78214
1729930150515,1,3,0.3329077,5.613926,-13.648019
1729930150525,1,3,0.07544312,4.472699,-12.912747
1729930150535,1,3,0.4921765,4.028423,-12.415781
1729930150545,1,3,0.7089258,4.5445495,-12.379856
1729930150555,1,3,0.6047424,5.548063,-13.221705
1729930150565,1,3,0.64186525,6.7204247,-14.713802
1729930150575,1,3,0.43828857,7.582632,-15.972385
1729930150585,1,3,-0.55324954,7.7131605,-16.332836
1729930150595,1,3,-1.0657837,6.284531,-15.60475
1729930150605,1,3,-0.78915894,4.8008165,-14.546151
1729930150615,1,3,0.08741821,4.88584,-13.797708
1729930150625,1,3,0.44906616,6.0965223,-14.651532
1729930150635,1,3,-0.31494507,7.01142,-15.734081
1729930150645,1,3,-0.84424436,7.7059755,-16.486116
1729930150655,1,3,-1.1076965,7.8400965,-16.963923
1729930150665,1,3,-1.2657678,7.3143897,-16.377144
1729930150675,1,3,-0.80113405,6.6162415,-15.523319
1729930150685,1,3,-5.9695864,5.950426,-7.883207
1729930150695,1,3,-2.4177723,0.41673338,-18.400934
1729930150705,1,3,1.9160156,4.4655137,-6.5851064
1729930150715,1,3,-4.679868,8.701106,-11.36796
1729930150725,1,3,3.2680042,0.3161426,0.96399534
1729930150735,1,3,0.5652246,-3.8020935,-4.4128237
1729930150745,1,3,-1.0753638,-0.120948486,-7.0808754
1729930150755,1,3,-0.15328126,2.5387206,-7.8712316
1729930150765,1,3,2.3722668,1.5807129,-7.0796776
1729930150775,1,3,3.1482532,2.2920337,-7.829319
1729930150785,1,3,4.4978466,0.6873706,-9.514215
1729930150795,1,3,4.9217653,-0.7089258,-9.812395
1729930150805,1,3,4.0188427,0.6993457,-8.516689
1729930150815,1,3,6.42943,3.2105236,-8.0508585
1729930150825,1,3,7.0006423,2.9602442,-5.825885
1729930150835,1,3,6.9024463,-0.12573853,-5.428312
1729930150844,1,3,7.6233473,-1.4418018,-4.3421702
1729930150854,1,3,8.150251,-2.6572742,-4.7181883
1729930150864,1,3,7.961045,-3.3865576,-4.7840514
1729930150874,1,3,7.291637,-3.5757642,-4.508624
1729930150884,1,3,7.077283,-3.246449,-4.3517504
1729930150894,1,3,7.0437527,-3.1530433,-4.149371
1729930150904,1,3,7.505991,-3.2452514,-4.0176454
1729930150914,1,3,6.2486057,-4.5696974,-3.3254845
1729930150924,1,3,4.90021,-5.788762,-3.913462
1729930150934,1,3,4.4691067,-6.14083,-5.8486376
1729930150944,1,3,3.3434472,-5.821095,-7.2796617
1729930150954,1,3,3.5254688,-4.245172,-8.91067
1729930150964,1,3,4.655918,-2.327959,-8.418493
1729930150974,1,3,5.2989807,-1.7914746,-6.0965223
1729930150984,1,3,4.7936316,-3.3410523,-5.315746
1729930150994,1,3,4.4032435,-4.4152184,-5.771997
1729930151004,1,3,4.1565566,-4.557722,-4.9385304
1729930151014,1,3,4.085903,-5.191205,-5.419929
1729930151024,1,3,3.8428087,-5.9300685,-4.794829
1729930151034,1,3,3.5206788,-6.835386,-3.5649865
1729930151044,1,3,2.2309606,-7.476053,-4.757706
1729930151054,1,3,2.7075696,-6.492898,-1.6561561
1729930151064,1,3,2.6512866,-6.0486217,-2.2800586
1729930151074,1,3,2.3147864,-5.564828,-2.76984
1729930151084,1,3,2.3087988,-4.981641,-2.999762
1729930151100,1,3,3.1925611,-4.126619,-2.3099964
1729930151110,1,3,2.7842102,-5.2331176,-3.2380664
1729930151120,1,3,2.4165747,-5.989944,-1.8717078
1729930151130,1,3,1.5304174,-6.5431933,-0.95441526
1729930151140,1,3,0.39637575,-6.484515,-0.5269043
1729930151150,1,3,0.37242553,-5.358856,-0.9089099
1729930151160,1,3,0.5508545,-5.400769,5.3756213
1729930151170,1,3,0.11615845,-7.7682457,2.6931994
1729930151180,1,3,1.8453625,-4.27511,0.75083864
1729930151190,1,3,-1.4298266,-14.746136,-1.0382409
1729930151200,1,3,-4.9768505,-23.2269,2.1507275
1729930151210,1,3,-4.8008165,-20.730091,5.0966015
1729930151220,1,3,-0.0119750975,-10.502161,2.137555
1729930151230,1,3,0.13651611,-5.4977674,-0.12573853
1729930151240,1,3,0.040715333,-3.8020935,1.7902771
1729930151250,1,3,0.99752563,-5.621111,0.368833
1729930151260,1,3,1.4465919,-8.565787,1.1400293
1729930151270,1,3,-0.064665526,-11.03625,-0.58198977
1729930151280,1,3,-1.2046949,-12.838502,-2.9255164
1729930151290,1,3,-0.5448669,-14.358142,-5.442682
1729930151300,1,3,0.8238867,-15.59038,-6.4078746
1729930151310,1,3,2.0872595,-16.302898,-6.1228676
1729930151320,1,3,3.3434472,-16.183147,-5.696554
1729930151330,1,3,4.133804,-14.901812,-5.642666
1729930151339,1,3,4.6199927,-13.523478,-6.4713426
1729930151349,1,3,4.7445335,-12.033775,-7.550299
1729930151359,1,3,4.780459,-10.96919,-8.566985
1729930151369,1,3,4.352948,-10.451865,-8.768167
1729930151379,1,3,4.006868,-10.048305,-8.859178
1729930151389,1,3,3.7637732,-10.336905,-9.171727
1729930151399,1,3,3.1554382,-10.977572,-9.131012
1729930151409,1,3,2.9566517,-10.676997,-8.618478
1729930151422,1,3,2.926714,-9.475895,-8.715476
1729930151432,1,3,3.1231055,-8.046068,-10.178833
1729930151442,1,3,3.006947,-6.6557593,-11.952345
1729930151452,1,3,2.5590785,-5.1109715,-12.928315
1729930151462,1,3,2.0513341,-3.3949401,-12.528347
1729930151472,1,3,1.778302,-2.7937903,-11.866124
1729930151482,1,3,1.9579284,-2.8177404,-11.538007
1729930151492,1,3,2.1004322,-3.427273,-11.303295
1729930151502,1,3,1.4992822,-3.9649549,-10.690169
1729930151511,1,3,1.1543994,-3.514691,-9.827963
1729930151521,1,3,1.2070899,-2.381847,-9.9644785
1729930151531,1,3,1.043031,-2.0645068,-9.701027
1729930151541,1,3,0.7089258,-2.0441492,-8.89151
1729930151551,1,3,0.5005591,-2.3339465,-8.036488
1729930151561,1,3,0.84065187,-2.6321266,-7.437733
1729930151571,1,3,1.2250525,-2.7375073,-7.731123
1729930151581,1,3,1.465752,-2.7422974,-7.3491173
1729930151591,1,3,1.6813037,-3.6021094,-7.218589
1729930151601,1,3,1.9866687,-5.54926,-6.2402234
1729930151611,1,3,-39.06157,-37.91316,38.418507
1729930151621,1,3,29.5258,-35.761234,18.251245
1729930151631,1,3,13.240866,-10.153686,9.684261
1729930151641,1,3,-4.140989,-5.290598,-3.0033545
1729930151651,1,3,-4.5864625,-1.7818946,-7.764653
1729930151661,1,3,2.1603076,-2.1806653,-7.6329274
1729930151671,1,3,2.3099964,-7.5035963,-6.100115
1729930151681,1,3,1.4202466,-11.789484,-4.931345
1729930151691,1,3,2.2944288,-11.500884,-4.778064
1729930151701,1,3,4.411626,-6.9144216,-8.143066
1729930151711,1,3,4.773274,-3.8116736,-11.369158
1729930151721,1,3,6.036647,-0.7580237,-13.697117
1729930151731,1,3,6.8677187,1.1376343,-14.428795
1729930151741,1,3,7.005432,1.961521,-13.098362
1729930151751,1,3,5.2307224,2.095642,-12.81096
1729930151761,1,3,5.415139,0.735271,-13.77256
1729930151771,1,3,5.3384986,-0.6251001,-12.620556
1729930151781,1,3,5.0163684,-2.3315516,-11.241024
1729930151791,1,3,5.349276,-4.230802,-9.667497
1729930151801,1,3,4.2715173,-9.147778,-10.341694
1729930151811,1,3,-3.0033545,-31.653776,18.387762
1729930151821,1,3,5.691764,-30.034742,1.7100439
1729930151830,1,3,1.2478051,-14.511423,2.2453308
1729930151840,1,3,-1.3280383,-7.2401443,-10.123748
1729930151850,1,3,2.0046313,-2.0848646,-9.48787
1729930151860,1,3,3.317102,-2.0932472,-8.26162
1729930151870,1,3,1.7064514,-6.508466,-6.055807
1729930151880,1,3,0.87298465,-10.601554,-3.6380346
1729930151890,1,3,0.86579955,-11.491303,-3.1111305
1729930151900,1,3,2.802173,-7.3706727,-4.5469446
1729930151910,1,3,3.7434156,-4.111051,-6.964717
1729930151920,1,3,4.731361,-1.8357825,-9.074729
1729930151930,1,3,5.542075,-0.25147706,-10.702145
1729930151940,1,3,5.294191,0.5867798,-11.31048
1729930151950,1,3,4.445156,0.59516233,-11.6314125
1729930151960,1,3,4.373306,0.05508545,-11.784694
1729930151970,1,3,4.340973,-0.5508545,-11.749966
1729930151980,1,3,4.296665,-1.1567944,-11.906839
1729930151990,1,3,4.125421,-1.1460168,-11.801458
1729930152000,1,3,4.0008802,-1.108894,-11.643388
1729930152010,1,3,3.9122643,-1.5543677,-11.025473
1729930152020,1,3,1.0035132,-3.718268,-10.880573
1729930152030,1,3,-12.57984,-23.01494,20.513342
1729930152040,1,3,14.1497755,-28.911478,-4.485872
1729930152050,1,3,8.57896,-13.879138,2.1339624
1729930152060,1,3,0.77957886,-4.9648757,-6.0330544
1729930152070,1,3,0.0,-0.72808594,-6.9754944
1729930152080,1,3,1.8226099,-1.3735437,-6.860533
1729930152090,1,3,1.6932788,-5.1157618,-6.6868944
1729930152100,1,3,1.2466077,-9.80042,-5.7468495
1729930152110,1,3,1.1963123,-12.087664,-3.3159046
1729930152120,1,3,1.9387683,-10.384805,-2.9303064
1729930152130,1,3,2.44771,-7.1096153,-4.4128237
1729930152140,1,3,2.1064196,-5.3289185,-5.670209
1729930152149,1,3,2.906356,-4.3565407,-7.5670643
1729930152159,1,3,4.094286,-3.5601966,-9.46392
1729930152169,1,3,4.622388,-3.263214,-11.563154
1729930152179,1,3,4.1876917,-3.3003368,-12.057726
1729930152189,1,3,3.7613783,-3.206931,-12.341536
1729930152199,1,3,3.1674132,-3.0799952,-12.497211
1729930152209,1,3,3.0955627,-2.9015663,-12.994179
1729930152226,1,3,3.0129347,-2.830913,-12.600198
1729930152236,1,3,3.2105236,-2.2812562,-12.263698
1729930152246,1,3,3.2284863,-1.3400134,-12.366683
1729930152256,1,3,3.0440698,0.0035925293,-11.821816
1729930152266,1,3,1.9303857,1.0442286,-10.844648
1729930152276,1,3,1.463357,2.0513341,-10.457852
1729930152285,1,3,1.1615845,3.1207104,-9.917776
1729930152295,1,3,1.0118958,4.0439906,-10.032737
1729930152305,1,3,0.58079225,4.6738806,-11.070978
1729930152315,1,3,0.5724097,5.2019825,-11.341615
1729930152325,1,3,0.74125856,5.5588403,-11.942765
1729930152335,1,3,0.732876,5.703739,-12.703183
1729930152345,1,3,0.75083864,6.0785594,-12.832515
1729930152355,1,3,0.9939331,6.2102857,-12.941488
1729930152365,1,3,1.353186,6.3348265,-13.2492485
1729930152375,1,3,1.2130774,6.404282,-13.683944
1729930152385,1,3,1.2011023,6.357579,-13.956976
1729930152395,1,3,0.94363767,5.562433,-13.986914
1729930152405,1,3,0.8466394,5.0008006,-14.024036
1729930152415,1,3,0.8190967,4.764891,-13.907879
1729930152425,1,3,0.72808594,4.3541455,-13.749807
1729930152435,1,3,0.8741821,4.214037,-13.8264475
1729930152445,1,3,0.7101233,4.712201,-14.2132435
1729930152455,1,3,0.54247195,4.946913,-14.753321
1729930152465,1,3,0.64186525,4.6199927,-14.759308
1729930152475,1,3,0.82747924,4.190087,-14.731765
1729930152485,1,3,1.0250684,4.8080015,-15.599959
1729930152495,1,3,0.38919067,5.647456,-16.548388
1729930152505,1,3,-0.17483643,6.0342517,-16.365168
1729930152515,1,3,0.038320314,5.4534593,-15.791561
1729930152525,1,3,-4.8654823,4.2715173,-10.729688
1729930152535,1,3,-4.728966,-0.859812,-5.884563
1729930152545,1,3,0.4430786,6.2246556,-5.8438478
1729930152555,1,3,-1.7842896,-0.24189697,-5.1313295
1729930152565,1,3,1.83698,-2.5363257,-5.0403185
1729930152575,1,3,-2.9961693,2.1052222,-8.353828
1729930152585,1,3,-0.7855664,1.893263,-9.55014
1729930152595,1,3,0.14250366,1.9232007,-9.892628
1729930152604,1,3,0.95321774,1.9303857,-10.619516
1729930152614,1,3,1.8788928,1.8872753,-8.311915
1729930152624,1,3,4.5217967,0.38679564,-8.486752
1729930152634,1,3,5.8857603,0.26824218,-8.6208725
1729930152644,1,3,6.077362,-1.1400293,-9.041199
1729930152654,1,3,6.1851377,-1.0921289,-8.793314
1729930152664,1,3,6.9132237,-1.409469,-8.835227
1729930152674,1,3,8.152646,-1.4537768,-7.162306
1729930152684,1,3,8.405321,-2.6285338,-5.8642054
1729930152694,1,3,8.570578,-3.8404138,-4.9205675
1729930152704,1,3,9.624386,-3.102748,-4.350553
1729930152714,1,3,7.303612,-2.5686584,-3.6116896
1729930152724,1,3,5.739664,-3.051255,-2.7806177
1729930152734,1,3,4.9648757,-4.2715173,-2.0573218
1729930152744,1,3,5.859415,-5.669011,-3.2009437
1729930152754,1,3,5.395979,-6.9120264,-3.7925134
1729930152764,1,3,4.430786,-8.018525,-4.518204
1729930152774,1,3,4.252357,-7.8664417,-7.7670484
1729930152784,1,3,4.968468,-5.8222923,-9.998009
1729930152794,1,3,5.957611,-3.4332604,-10.819501
1729930152804,1,3,6.11688,-1.4429992,-8.6843405
1729930152814,1,3,5.3875966,-2.1555176,-6.495293
1729930152824,1,3,4.3936634,-4.315825,-6.476133
1729930152834,1,3,4.518204,-4.54934,-4.7816563
1729930152844,1,3,5.146897,-3.6464171,-4.851112
1729930152854,1,3,4.429589,-2.2201831,-7.8616514
1729930152864,1,3,5.1157618,-0.08861572,-4.8654823
1729930152874,1,3,5.6318884,-0.62390256,-4.6966333
1729930152889,1,3,4.4571314,-2.926714,-5.330116
1729930152899,1,3,4.2248144,-5.180427,-3.5578015
1729930152909,1,3,3.133883,-6.822213,-2.227368
1729930152919,1,3,1.0346484,-7.902367,-1.1795471
1729930152929,1,3,-0.77957886,-7.8544664,-0.46343628
1729930152939,1,3,-0.5388794,-6.7312026,0.085023195
1729930152948,1,3,1.0777588,-5.4402866,0.18561402
1729930152958,1,3,2.3878345,-4.5792775,-0.04550537
1729930152968,1,3,2.7195446,-4.3613305,-0.021555176
1729930152978,1,3,1.6082556,-5.9779687,-0.4897815
1729930152988,1,3,-0.65264285,-6.971902,0.36045045
1729930152998,1,3,-2.4177723,-8.454419,6.2737536
1729930153008,1,3,-4.6990285,-12.480447,1.343606
1729930153018,1,3,-8.302335,-15.766414,7.843689
1729930153028,1,3,-2.8033705,-15.074253,6.1228676
1729930153038,1,3,-0.7532337,-12.154724,4.1709266
1729930153048,1,3,-1.3208532,-9.269923,1.7315991
1729930153058,1,3,-0.9556128,-7.820936,-1.3711487
1729930153068,1,3,-1.3663586,-7.9646373,-1.0693762
1729930153078,1,3,-0.37242553,-8.471184,-2.8919861
1729930153088,1,3,1.6777111,-8.01613,-4.62119
1729930153098,1,3,1.8645227,-6.73719,-1.6405884
1729930153108,1,3,1.2250525,-6.5527735,-0.63587767
1729930153118,1,3,1.5495776,-10.539284,-2.9614418
1729930153128,1,3,2.074087,-15.517331,-2.3435266
1729930153138,1,3,1.7962646,-18.73025,-3.0452673
1729930153148,1,3,2.3602917,-18.63924,-4.9277525
1729930153158,1,3,3.629652,-15.906522,-5.7205043
1729930153168,1,3,4.6523256,-13.9809265,-6.3935046
1729930153178,1,3,5.7863674,-12.943883,-6.5455885
1729930153190,1,3,6.610254,-12.339141,-8.471184
1729930153200,1,3,6.7946706,-11.674522,-9.2890835
1729930153210,1,3,6.3228517,-11.409873,-9.001681
1729930153220,1,3,5.4235215,-10.771601,-8.580157
1729930153230,1,3,5.0642686,-9.806408,-8.9022875
1729930153240,1,3,5.173242,-8.459209,-9.2818985
1729930153250,1,3,5.0570836,-7.6149645,-10.467433
1729930153260,1,3,4.4786863,-6.6234264,-10.388397
