1729883404220
1729929240751,1,3,-0.07304809,-2.2477257,8.150251
1729929240761,1,3,-0.05748047,-2.271676,8.123906
1729929240771,1,3,0.027542725,-2.2513185,8.274793
1729929240781,1,3,0.06346802,-2.1710851,8.177794
1729929240791,1,3,0.0981958,-2.3099964,7.9909825
1729929240801,1,3,0.120948486,-2.3902295,8.040081
1729929240811,1,3,0.08981323,-2.4345374,8.177794
1729929240820,1,3,0.07544312,-2.3602917,7.9837976
1729929240830,1,3,0.26225463,-2.3674767,8.049661
1729929240840,1,3,0.2323169,-2.2369483,8.02571
1729929240850,1,3,0.22872436,-2.137555,8.078401
1729929240860,1,3,0.17004639,-2.259701,8.004155
1729929240870,1,3,0.14609618,-2.3315516,8.096363
1729929240880,1,3,0.0047900393,-2.4441175,8.081993
1729929240890,1,3,0.05029541,-2.4956102,8.071216
1729929240900,1,3,0.05748047,-2.3974144,8.108338
1729929240910,1,3,0.23950195,-2.2800586,8.135881
1729929240920,1,3,0.2802173,-2.2608984,8.178991
1729929240930,1,3,0.22992188,-2.3028114,8.262817
1729929240940,1,3,0.13891113,-2.3387365,8.238867
1729929240950,1,3,0.04430786,-2.3495142,8.205337
1729929240960,1,3,-0.026345216,-2.2956262,7.834109
1729929240970,1,3,0.085023195,-2.2441332,8.211325
1729929240980,1,3,0.19399658,-2.2237756,8.326285
1729929240990,1,3,0.3436853,-1.9818786,8.167017
1729929241000,1,3,0.29937744,-1.9387683,8.281978
1729929241010,1,3,0.4047583,-1.8621277,8.25204
1729929241020,1,3,0.43589357,-1.900448,8.186176
1729929241030,1,3,0.34967285,-1.9890637,8.131091
1729929241040,1,3,0.35087037,-2.0992346,8.055648
1729929241050,1,3,0.17124389,-2.3099964,8.096363
1729929241060,1,3,0.124541014,-2.4920177,8.121511
1729929241070,1,3,0.13771363,-2.577041,8.152646
1729929241080,1,3,0.12933105,-2.5830286,8.149054
1729929241090,1,3,0.3197351,-2.4069946,8.249645
1729929241100,1,3,0.2802173,-2.2896388,8.128696
1729929241110,1,3,0.23950195,-2.1950355,7.970625
1729929241120,1,3,0.082628176,-2.1902454,7.946675
1729929241130,1,3,0.08023316,-2.3339465,8.010143
1729929241140,1,3,0.26824218,-2.4249573,8.113129
1729929241150,1,3,0.45744872,-2.46208,8.164621
1729929241160,1,3,0.64186525,-2.3087988,8.108338
1729929241169,1,3,0.61552,-2.2070105,8.037685
1729929241179,1,3,0.6286926,-2.0764818,7.858059
1729929241189,1,3,0.62989014,-2.2237756,7.9119473
1729929241199,1,3,0.61073,-2.4417224,8.164621
1729929241209,1,3,0.6334827,-2.5279431,8.346643
1729929241219,1,3,0.6167175,-2.682422,8.01613
1729929241229,1,3,0.5233118,-2.1531227,7.4030056
1729929241239,1,3,0.8418494,-2.286046,8.178991
1729929241249,1,3,0.85502195,-2.933899,8.367001
1729929241259,1,3,0.21794678,-3.182981,7.8305163
1729929241269,1,3,-0.082628176,-2.9817994,8.6077
1729929241279,1,3,-0.37482056,-2.5926087,8.234077
1729929241289,1,3,-0.36164796,-2.1902454,8.0017605
1729929241299,1,3,-0.183219,-2.1627026,8.28557
1729929241309,1,3,-0.04670288,-1.956731,8.249645
1729929241319,1,3,0.12933105,-1.9447559,8.004155
1729929241329,1,3,0.1963916,-2.1710851,8.041278
1729929241339,1,3,0.4430786,-2.2477257,8.053253
1729929241349,1,3,0.57001466,-2.4764502,8.072413
1729929241359,1,3,0.6215076,-2.4441175,8.125104
1729929241369,1,3,0.4514612,-2.535128,7.794591
1729929241379,1,3,0.43349853,-2.5219555,8.004155
1729929241389,1,3,0.4658313,-2.4920177,8.01613
1729929241399,1,3,0.44427612,-2.4153771,7.822134
1729929241409,1,3,0.41194335,-2.647694,8.013736
1729929241419,1,3,0.09460327,-2.8105555,8.320298
1729929241429,1,3,0.12813355,-2.7566674,7.980205
1729929241439,1,3,0.3197351,-2.1195922,8.673563
1729929241449,1,3,0.47181883,-1.5328125,8.460406
1729929241459,1,3,0.48259643,-1.2358301,8.402926
1729929241469,1,3,0.36524048,-1.6334033,8.431666
1729929241479,1,3,0.24429199,-1.9902612,8.432864
1729929241489,1,3,0.3915857,-2.3363416,8.449629
1729929241499,1,3,0.43110353,-2.75068,8.577763
1729929241508,1,3,0.35206786,-2.9913795,8.34784
1729929241518,1,3,0.35087037,-3.1135254,8.23288
1729929241528,1,3,0.3412903,-2.8045678,8.484357
1729929241538,1,3,0.49696654,-2.3602917,8.529862
1729929241548,1,3,0.7807764,-1.890868,8.217312
1729929241558,1,3,0.9568103,-1.6753162,8.26641
1729929241568,1,3,0.80233157,-1.5914905,7.9921803
1729929241578,1,3,0.5891748,-1.7591418,7.877219
1729929241588,1,3,0.47421387,-2.1962328,7.619755
1729929241598,1,3,0.7640112,-2.882406,7.6712475
1729929241608,1,3,0.86100954,-3.434458,7.7598634
1729929241618,1,3,0.9364526,-3.685935,7.738308
1729929241628,1,3,0.90411985,-3.5554066,7.6053843
1729929241638,1,3,0.8921448,-3.3877552,7.4688683
1729929241648,1,3,0.8705896,-3.1446607,7.2832546
1729929241658,1,3,1.0514135,-3.1745985,7.33834
1729929241668,1,3,1.2058923,-3.222499,7.3119946
1729929241678,1,3,1.1807446,-3.3697925,7.0808754
1729929241688,1,3,1.0873389,-3.6236646,7.077283
1729929241698,1,3,1.0250684,-3.8679566,6.9611244
1729929241708,1,3,0.9460327,-3.9960902,7.042555
1729929241718,1,3,0.97118044,-4.087101,7.1120105
1729929241728,1,3,0.98794556,-4.0978785,7.176676
1729929241738,1,3,0.97716796,-4.0044727,7.4473133
1729929241748,1,3,0.82867676,-3.7434156,7.608977
1729929241758,1,3,0.7316785,-3.5290613,7.6173596
1729929241768,1,3,0.735271,-3.4715807,7.570657
1729929241778,1,3,0.69216067,-3.493136,7.579039
1729929241788,1,3,0.7699988,-3.326682,7.404203
1729929241798,1,3,0.5640271,-3.251239,7.7419004
1729929241808,1,3,0.429906,-3.2045362,7.8939843
1729929241818,1,3,0.42391846,-3.0356872,7.9346995
1729929241828,1,3,0.22273682,-2.7267296,7.914342
1729929241838,1,3,0.2694397,-2.642904,8.134684
1729929241848,1,3,0.44547364,-2.5171654,8.041278
1729929241857,1,3,0.5412744,-2.6716442,7.919132
1729929241867,1,3,0.5065466,-3.0596375,8.113129
1729929241877,1,3,0.24788453,-3.1841784,8.234077
1729929241887,1,3,0.05748047,-3.1578333,8.241262
1729929241897,1,3,0.07903565,-2.7027795,7.9155397
1729929241907,1,3,0.26225463,-2.7159522,7.8951817
1729929241917,1,3,0.4430786,-2.9195287,7.9861927
1729929241927,1,3,0.3221301,-3.0883777,7.9083543
1729929241937,1,3,0.38559815,-3.1674132,7.919132
1729929241947,1,3,0.35326537,-3.2153137,7.919132
1729929241957,1,3,0.29219237,-3.1638207,7.9670324
1729929241967,1,3,0.42272094,-3.06323,7.8161464
1729929241977,1,3,0.51013917,-2.9806018,7.8173437
1729929241987,1,3,0.45026368,-2.9985645,7.862849
1729929241997,1,3,0.41673338,-3.0871801,7.946675
1729929242007,1,3,0.26464966,-3.131488,7.834109
1729929242017,1,3,0.26464966,-3.1326857,7.940687
1729929242027,1,3,0.3939807,-3.0320947,7.9981675
1729929242037,1,3,0.36284545,-2.76984,7.932305
1729929242047,1,3,0.51013917,-2.6656568,7.93949
1729929242057,1,3,0.55803955,-2.562671,8.019723
1729929242067,1,3,0.71850586,-2.6093738,7.9670324
1729929242077,1,3,0.6430628,-2.6045837,8.123906
1729929242087,1,3,0.4754114,-2.6560767,8.052055
1729929242097,1,3,0.27542725,-2.7470875,7.98739
1729929242107,1,3,0.124541014,-2.8500733,8.005353
1729929242117,1,3,0.12933105,-2.8979735,7.965835
1729929242127,1,3,0.07664063,-3.0201197,7.858059
1729929242137,1,3,0.12933105,-3.0931678,7.8424916
1729929242147,1,3,0.22513184,-2.8656409,7.9909825
1729929242157,1,3,0.48618898,-2.8512707,8.084389
1729929242167,1,3,0.613125,-2.7866051,8.087981
1729929242177,1,3,0.5221143,-2.8512707,8.014933
1729929242187,1,3,0.39996827,-2.9841943,8.121511
1729929242197,1,3,0.11376343,-3.0249097,8.1143265
1729929242207,1,3,0.12813355,-2.933899,7.9227247
1729929242217,1,3,0.2694397,-2.6584716,7.8616514
1729929242226,1,3,0.53049684,-2.6860144,7.8005786
1729929242236,1,3,0.86579955,-2.8057654,7.9131446
1729929242246,1,3,0.78915894,-2.9207263,7.862849
1729929242256,1,3,0.6658154,-3.06323,7.8173437
1729929242266,1,3,0.68377805,-3.0033545,7.7119627
1729929242276,1,3,0.6478528,-3.0764027,7.7742333
1729929242286,1,3,0.62390256,-3.0572424,7.764653
1729929242296,1,3,0.69216067,-3.178191,7.836504
1729929242306,1,3,0.7089258,-3.2823744,7.907157
1729929242316,1,3,0.49337402,-3.3662,7.8640466
1729929242326,1,3,0.41433838,-3.307522,7.852072
1729929242336,1,3,0.39517823,-3.1566358,7.941885
1729929242346,1,3,0.5137317,-2.818938,8.019723
1729929242356,1,3,0.51971924,-2.5926087,7.9742174
1729929242366,1,3,0.3939807,-2.3974144,7.96344
1729929242376,1,3,0.43349853,-2.4752526,8.004155
1729929242386,1,3,0.47181883,-2.7195446,8.065228
1729929242396,1,3,0.4179309,-2.9291089,8.01134
1729929242406,1,3,0.37482056,-3.3470397,8.081993
1729929242416,1,3,0.5005591,-3.4069152,7.97781
1729929242426,1,3,0.64186525,-3.321892,7.8939843
1729929242436,1,3,0.18920654,-3.3410523,7.6904078
1729929242446,1,3,0.305365,-3.333867,7.7251353
1729929242456,1,3,0.429906,-3.2799792,7.8891945
1729929242466,1,3,0.42152345,-3.1159203,7.8891945
1729929242476,1,3,0.3820056,-2.9027636,7.8173437
1729929242486,1,3,0.5125342,-2.75068,7.836504
1729929242496,1,3,0.71850586,-2.6297314,7.6484947
1729929242506,1,3,0.69216067,-2.6752367,7.6329274
1729929242516,1,3,0.737666,-2.7171497,7.408993
1729929242526,1,3,0.78915894,-2.8225305,7.3119946
1729929242536,1,3,0.8083191,-3.009342,7.2784643
1729929242546,1,3,0.8202942,-3.3063245,7.5467067
1729929242556,1,3,0.6394702,-3.3697925,7.868837
1729929242566,1,3,0.64186525,-3.354225,7.955057
1729929242575,1,3,0.54726195,-3.075205,8.0305
1729929242585,1,3,0.71730834,-2.9614418,7.989785
1729929242595,1,3,0.68377805,-2.9698243,7.588619
1729929242605,1,3,0.859812,-3.0332923,7.8305163
1729929242615,1,3,0.8310718,-3.2524366,7.618557
1729929242625,1,3,0.81550413,-3.3230896,7.606582
1729929242635,1,3,0.7197034,-3.2428565,7.818541
1729929242645,1,3,0.39637575,-3.3254845,7.66526
1729929242655,1,3,0.13891113,-3.2404613,7.556287
1729929242665,1,3,-0.015567627,-3.3650024,7.6053843
1729929242675,1,3,0.08861572,-3.5877392,7.9155397
1729929242685,1,3,0.13292359,-3.6068995,7.9622426
1729929242695,1,3,0.05388794,-3.3422499,8.102351
1729929242705,1,3,0.034727782,-2.8608508,8.196955
1729929242715,1,3,0.10897339,-2.3076012,8.151449
1729929242725,1,3,0.11735596,-2.046544,8.117919
1729929242735,1,3,0.26464966,-1.8297949,8.20414
1729929242745,1,3,0.24788453,-2.0381615,7.955057
1729929242755,1,3,0.3065625,-2.3638842,7.8173437
1729929242765,1,3,0.008382568,-2.957849,7.846084
1729929242775,1,3,-0.19160156,-3.39015,7.96823
1729929242785,1,3,-0.3568579,-3.3877552,7.9442797
1729929242795,1,3,-0.3329077,-3.263214,8.307125
1729929242805,1,3,-0.3544629,-2.8764184,8.424481
1729929242815,1,3,-0.432301,-2.4489074,8.322693
1729929242825,1,3,-0.45864624,-1.9902612,8.303533
1729929242835,1,3,-0.40954834,-1.5878979,8.174202
1729929242845,1,3,-0.37721556,-1.2549902,8.037685
1729929242855,1,3,-0.24548951,-1.299298,8.262817
1729929242865,1,3,-0.44427612,-1.2705579,8.270002
1729929242875,1,3,-0.6047424,-1.2861255,8.834029
1729929242885,1,3,-0.81191164,-1.5591577,8.398136
1729929242895,1,3,-0.9196875,-1.5675403,8.686736
1729929242905,1,3,-0.95441526,-1.8046472,8.5645895
1729929242915,1,3,-0.8107141,-1.8884729,8.570578
1729929242924,1,3,-0.6478528,-2.090852,8.455616
1729929242934,1,3,-0.52091676,-1.9734961,8.182584
1729929242944,1,3,-0.2706372,-2.0561242,8.089178
1729929242954,1,3,-0.13052857,-2.0680993,8.173004
1729929242964,1,3,-0.39996827,-2.2381458,8.236472
1729929242974,1,3,-0.37601808,-2.286046,8.23288
1729929242984,1,3,-0.5831873,-2.4584875,8.040081
1729929242994,1,3,-0.5616321,-2.5027955,8.019723
1729929243004,1,3,-0.3293152,-2.5279431,8.217312
1729929243014,1,3,-0.23471192,-2.4393275,8.183782
1729929243024,1,3,-0.120948486,-2.191443,8.24725
1729929243034,1,3,-0.082628176,-1.8860779,8.170609
1729929243044,1,3,-0.09580078,-1.7100439,8.096363
1729929243054,1,3,0.009580079,-1.6501684,8.125104
1729929243064,1,3,-0.11136841,-1.8657203,8.060438
1729929243074,1,3,-0.21555176,-2.2165906,8.120314
1729929243084,1,3,-0.4287085,-2.5243506,8.056846
1729929243094,1,3,-0.305365,-2.8357031,8.198152
1729929243104,1,3,-0.15328126,-2.8440857,8.321495
1729929243114,1,3,-0.10897339,-2.650089,8.307125
1729929243124,1,3,0.03592529,-2.2213807,8.243657
1729929243134,1,3,0.08741821,-1.9196081,8.190967
1729929243144,1,3,0.13412109,-1.7675244,8.190967
1729929243154,1,3,0.13891113,-1.7651294,7.9837976
1729929243164,1,3,0.09220825,-1.9998413,7.8808117
1729929243174,1,3,-0.013172608,-2.459685,7.885602
1729929243184,1,3,-0.086220704,-2.806963,7.8891945
1729929243194,1,3,-0.13651611,-3.0201197,7.9430823
1729929243204,1,3,0.09699829,-2.9518616,8.192164
1729929243214,1,3,0.23590942,-2.633324,8.149054
1729929243224,1,3,0.24069947,-2.1770728,8.184979
1729929243234,1,3,0.12933105,-1.9291883,8.098759
1729929243244,1,3,0.12693603,-1.9327807,8.25204
1729929243254,1,3,0.18202148,-2.1255798,8.208929
1729929243264,1,3,0.12933105,-2.2752686,8.205337
1729929243273,1,3,-0.15567628,-2.5734484,7.988588
1729929243283,1,3,-0.3436853,-3.0943651,8.262817
1729929243293,1,3,-0.17723145,-3.2380664,8.419691
1729929243303,1,3,-0.21435425,-3.1374755,8.292755
1729929243313,1,3,-0.3065625,-3.166216,8.683144
1729929243323,1,3,-0.6394702,-2.459685,8.390951
1729929243333,1,3,-0.50774413,-1.9938538,7.820936
1729929243343,1,3,-0.122145995,-1.726809,7.965835
1729929243353,1,3,0.2586621,-1.7483642,8.052055
1729929243363,1,3,0.4263135,-1.7878821,7.984995
1729929243373,1,3,0.45505372,-1.9818786,7.7790236
1729929243383,1,3,0.36284545,-2.1902454,7.728728
1729929243393,1,3,0.30895752,-2.4201672,7.914342
1729929243403,1,3,0.2215393,-2.8321106,7.843689
1729929243413,1,3,0.008382568,-2.8931837,7.956255
1729929243423,1,3,-0.10777588,-3.0416749,7.892787
1729929243433,1,3,-0.34248778,-2.9782069,8.041278
1729929243443,1,3,-0.19279908,-2.4980054,8.141869
1729929243453,1,3,0.05867798,-2.2656884,7.9622426
1729929243463,1,3,-0.033530273,-2.1974304,8.206534
1729929243473,1,3,-0.015567627,-1.9411633,8.018525
1729929243483,1,3,0.13172607,-2.217788,8.165819
1729929243493,1,3,0.05508545,-2.342329,8.28557
1729929243503,1,3,-0.026345216,-2.4345374,8.370593
1729929243513,1,3,-0.09580078,-2.4956102,8.270002
1729929243523,1,3,-0.11496094,-2.3614893,8.388556
1729929243533,1,3,-0.11855347,-2.311194,8.372989
1729929243543,1,3,0.07664063,-2.215393,8.5083065
1729929243553,1,3,-0.040715333,-2.0046313,8.21851
1729929243563,1,3,-0.0119750975,-2.015409,8.188572
1729929243573,1,3,-0.14010864,-2.2417383,8.423284
1729929243583,1,3,-0.18681152,-2.3159838,8.380174
1729929243593,1,3,-0.13771363,-2.3267615,8.339458
1729929243603,1,3,-0.11376343,-2.381847,8.311915
1729929243613,1,3,-0.0023950196,-2.4141798,8.084389
1729929243623,1,3,0.29219237,-2.3614893,8.047266
1729929243633,1,3,0.5628296,-2.4980054,8.116721
1729929243642,1,3,0.7711963,-2.6045837,8.0508585
1729929243652,1,3,0.8825647,-2.6524842,8.052055
1729929243662,1,3,0.82867676,-2.8249254,7.95865
1729929243672,1,3,0.74125856,-2.8369007,7.897577
1729929243682,1,3,0.59755737,-2.9482691,7.8089614
1729929243692,1,3,0.61552,-2.8548632,7.819739
1729929243702,1,3,0.7652087,-2.950664,7.7862086
1729929243712,1,3,0.77957886,-2.8345056,7.61257
1729929243722,1,3,0.8705896,-2.9566517,7.6640625
1729929243732,1,3,0.8430469,-2.8931837,7.6329274
1729929243742,1,3,0.7592212,-3.0009594,7.6005945
1729929243752,1,3,0.5903723,-3.06323,7.61257
1729929243762,1,3,0.68497556,-3.305127,7.763456
1729929243772,1,3,0.7592212,-3.307522,7.7694435
1729929243782,1,3,0.9352551,-3.3566198,7.757468
1729929243792,1,3,1.0765613,-3.1638207,7.580237
1729929243802,1,3,0.92208254,-3.0500574,7.6904078
1729929243812,1,3,0.8370593,-2.9686267,7.6940002
1729929243822,1,3,0.79035646,-3.0081446,7.7814183
1729929243832,1,3,0.59635985,-2.9279113,7.719148
1729929243842,1,3,0.58558226,-2.9770093,7.755073
1729929243852,1,3,0.47301635,-2.997367,7.9227247
1729929243862,1,3,0.62390256,-2.945874,7.838899
1729929243872,1,3,0.6119275,-2.8404932,7.96344
1729929243882,1,3,0.6646179,-2.9841943,7.9981675
1729929243892,1,3,0.61911255,-2.9566517,8.004155
1729929243902,1,3,0.60354495,-2.899171,8.019723
1729929243912,1,3,0.5939648,-2.9039612,7.8101587
1729929243922,1,3,0.7137158,-2.9638367,7.8053684
1729929243932,1,3,0.8250842,-3.0153296,7.747888
1729929243942,1,3,0.7496411,-3.1578333,7.765851
1729929243952,1,3,0.6442602,-3.1638207,7.9059596
1729929243962,1,3,0.63587767,-3.0967603,7.7598634
1729929243972,1,3,0.5724097,-2.9614418,7.7035804
1729929243982,1,3,0.7209009,-3.0344896,7.8448863
1729929243992,1,3,0.6993457,-3.0081446,7.965835
1729929244002,1,3,0.556842,-2.9698243,7.9179344
1729929244011,1,3,0.5891748,-2.7782226,7.8724294
1729929244021,1,3,0.5771997,-2.7614574,7.771838
1729929244031,1,3,0.74006104,-2.8009753,7.7203455
1729929244041,1,3,0.75203615,-3.05365,7.97781
1729929244051,1,3,0.732876,-3.0416749,7.877219
1729929244061,1,3,0.58558226,-3.0153296,7.8784165
1729929244071,1,3,0.43589357,-2.9817994,7.883207
1729929244081,1,3,0.49576905,-3.002157,7.8616514
1729929244091,1,3,0.6442602,-3.0213172,7.9454775
1729929244101,1,3,0.59635985,-3.0296998,7.8820095
1729929244111,1,3,0.57001466,-2.9027636,7.7921963
1729929244121,1,3,0.6011499,-2.7518775,7.813751
1729929244131,1,3,0.6622229,-2.8045678,7.8029737
1729929244141,1,3,0.7532337,-2.884801,7.820936
1729929244151,1,3,0.73048097,-3.0404773,8.053253
1729929244161,1,3,0.5676196,-3.0356872,7.93949
1729929244171,1,3,0.5448669,-2.9422815,7.6868153
1729929244181,1,3,0.58079225,-3.2201037,7.6616673
1729929244191,1,3,0.63108766,-3.3135095,7.841294
1729929244201,1,3,0.6538403,-3.317102,7.8101587
1729929244211,1,3,0.6274951,-3.0931678,7.715555
1729929244221,1,3,0.67898804,-2.906356,7.763456
1729929244231,1,3,0.7580237,-2.7842102,7.8592567
1729929244241,1,3,0.79514647,-2.8273206,7.96823
1729929244251,1,3,0.5879773,-2.8057654,8.048463
1729929244261,1,3,0.53049684,-2.6680517,8.135881
1729929244271,1,3,0.5616321,-2.654879,8.026908
1729929244281,1,3,0.49337402,-2.6860144,8.072413
1729929244291,1,3,0.5053491,-2.7303224,7.984995
1729929244301,1,3,0.53289187,-2.8500733,8.090376
1729929244311,1,3,0.5173242,-2.9051588,8.168214
1729929244321,1,3,0.46104127,-2.8057654,8.0508585
1729929244331,1,3,0.5221143,-2.7590625,8.101153
1729929244341,1,3,0.49696654,-2.711162,7.946675
1729929244351,1,3,0.59276736,-2.7638526,7.891589
1729929244360,1,3,0.46104127,-2.8644433,7.9694276
1729929244370,1,3,0.549657,-2.9075537,7.8784165
1729929244380,1,3,0.6095325,-2.9590466,7.877219
1729929244390,1,3,0.65264285,-2.9362938,7.8724294
1729929244400,1,3,0.6873706,-3.0296998,7.7933936
1729929244410,1,3,0.62989014,-2.9806018,7.8245287
1729929244420,1,3,0.63108766,-2.9255164,8.0017605
1729929244430,1,3,0.6981482,-2.8979735,7.8448863
1729929244440,1,3,0.6334827,-2.7075696,8.002957
1729929244450,1,3,0.5005591,-2.767445,7.785011
1729929244460,1,3,0.43709105,-2.706372,7.858059
1729929244470,1,3,0.50774413,-2.8105555,7.683223
1729929244480,1,3,0.53648436,-2.9698243,7.9514647
1729929244490,1,3,0.63468015,-3.0488598,8.053253
1729929244500,1,3,0.6753955,-3.1446607,8.020921
1729929244510,1,3,0.6215076,-3.2500415,8.117919
1729929244520,1,3,0.45265868,-3.2117212,8.053253
1729929244530,1,3,0.2826123,-3.1422656,8.024513
1729929244540,1,3,0.3293152,-3.0201197,8.04487
1729929244550,1,3,0.39877075,-3.018922,7.955057
1729929244560,1,3,0.65623534,-2.938689,7.70837
1729929244570,1,3,0.7364685,-3.0033545,7.747888
1729929244580,1,3,0.8921448,-3.0620325,7.733518
1729929244590,1,3,0.76640624,-3.0883777,7.699988
1729929244600,1,3,0.8214917,-3.1362782,7.635322
1729929244610,1,3,0.9627979,-3.0380824,7.6724453
1729929244620,1,3,0.8298743,-3.070415,7.7359133
1729929244630,1,3,0.61552,-2.9111462,7.714358
1729929244640,1,3,0.5508545,-2.738705,7.9430823
1729929244650,1,3,0.41673338,-2.6524842,7.846084
1729929244660,1,3,0.40835083,-2.4968078,7.8867993
1729929244670,1,3,0.51013917,-2.4704626,7.870034
1729929244680,1,3,0.7005432,-2.577041,8.194559
1729929244690,1,3,0.5831873,-2.630929,8.208929
1729929244700,1,3,0.43589357,-2.5997937,8.270002
1729929244710,1,3,0.4658313,-2.4656725,8.125104
1729929244720,1,3,0.4658313,-2.3291564,8.01613
1729929244729,1,3,0.4790039,-2.381847,8.000563
1729929244739,1,3,0.48499146,-2.4022045,8.035291
1729929244749,1,3,0.49576905,-2.8057654,8.040081
1729929244759,1,3,0.58079225,-2.9027636,7.955057
1729929244769,1,3,0.45984375,-3.1722033,8.000563
1729929244779,1,3,0.5041516,-3.0740075,7.980205
1729929244789,1,3,0.59755737,-3.166216,7.9718227
1729929244799,1,3,0.6394702,-2.994972,7.7909985
1729929244809,1,3,0.48738647,-2.9243188,7.820936
1729929244819,1,3,0.6442602,-2.830913,7.8616514
1729929244829,1,3,0.74604857,-2.7566674,7.9203296
1729929244839,1,3,0.69216067,-2.7913952,8.002957
1729929244849,1,3,0.60713744,-2.753075,7.846084
1729929244859,1,3,0.60354495,-2.7866051,7.8616514
1729929244869,1,3,0.5221143,-2.941084,7.938292
1729929244879,1,3,0.53528684,-2.9686267,8.004155
1729929244889,1,3,0.49097902,-3.018922,7.96344
1729929244899,1,3,0.6730005,-2.941084,7.822134
1729929244909,1,3,0.6478528,-2.8345056,7.8305163
1729929244919,1,3,0.6334827,-2.9123437,7.938292
1729929244929,1,3,0.61073,-2.9650342,7.9514647
1729929244939,1,3,0.58438474,-2.8476782,7.8640466
1729929244949,1,3,0.49576905,-2.8129504,7.8879967
1729929244959,1,3,0.59516233,-2.8596532,8.017328
1729929244969,1,3,0.53169435,-2.7195446,7.946675
1729929244979,1,3,0.53049684,-2.7147546,8.049661
1729929244989,1,3,0.45864624,-2.757865,8.035291
1729929244999,1,3,0.5281018,-2.635719,7.923922
1729929245009,1,3,0.5771997,-2.7806177,7.9598475
1729929245019,1,3,0.66940796,-2.7614574,7.99697
