1729929924976,1,3,-1.0574012,-0.89334226,-0.4071533
1729929924985,1,3,-0.8981323,-0.8693921,-0.74485105
1729929924995,1,3,-1.2250525,-1.1951147,-0.90531737
1729929925005,1,3,-1.2022998,-1.6226257,-0.87777466
1729929925015,1,3,-1.1148816,-2.3602917,-0.4921765
1729929925025,1,3,-0.7855664,-3.0979578,-1.1472144
1729929925035,1,3,-0.3221301,-3.8715491,-2.2453308
1729929925045,1,3,0.44427612,-4.736151,-5.0558863
1729929925058,1,3,1.2178674,-5.762417,-8.996891
1729929925068,1,3,2.205813,-7.99697,-11.93558
1729929925078,1,3,3.2236962,-12.743899,-11.548784
1729929925088,1,3,3.8523889,-18.920654,-10.859018
1729929925098,1,3,4.3948607,-22.666466,-9.839938
1729929925108,1,3,4.0164475,-21.294119,-9.81
1729929925118,1,3,2.7638526,-18.61529,-10.4566555
1729929925128,1,3,2.078877,-17.298029,-9.83395
1729929925138,1,3,1.592688,-16.955542,-9.4507475
1729929925148,1,3,1.4010864,-16.505278,-8.697514
1729929925158,1,3,0.8190967,-14.886244,-8.086783
1729929925168,1,3,0.24548951,-12.9822035,-7.9514647
1729929925178,1,3,-0.1472937,-11.275752,-7.9826
1729929925188,1,3,0.021555176,-10.194401,-7.5491014
1729929925198,1,3,0.26105714,-9.259146,-6.9695067
1729929925208,1,3,0.24908203,-8.116721,-6.3048887
1729929925217,1,3,0.13412109,-7.139553,-5.7468495
1729929925227,1,3,0.22752686,-5.999524,-4.9505053
1729929925237,1,3,0.4155359,-4.90979,-3.8272412
1729929925247,1,3,0.32093263,-4.1397915,-2.8955786
1729929925257,1,3,0.023950195,-3.145858,-1.8669177
1729929925267,1,3,-0.36045045,-2.0633094,-1.1639795
1729929925277,1,3,-0.29578492,-1.2022998,-0.7220984
1729929925287,1,3,0.23830444,-0.5879773,-0.8753796
1729929925297,1,3,-0.2574646,-0.27183473,-1.0705737
1729929925307,1,3,-0.53049684,-0.2945874,-1.4082714
1729929925317,1,3,-0.5652246,-0.6873706,-2.0824695
1729929925327,1,3,-0.6334827,-1.3304334,-2.8273206
1729929925337,1,3,-0.42152345,-1.9555335,-3.3326697
1729929925347,1,3,0.11376343,-2.4584875,-3.2009437
1729929925357,1,3,0.69216067,-3.2943494,-3.4596057
1729929925367,1,3,1.583108,-4.418811,-4.9672704
1729929925377,1,3,2.7973828,-6.035449,-8.760982
1729929925387,1,3,4.1098537,-8.995693,-12.737911
1729929925397,1,3,5.046306,-14.336587,-12.533137
1729929925407,1,3,4.5062294,-21.272564,-11.02188
1729929925417,1,3,2.6752367,-25.577612,-10.318942
1729929925427,1,3,-0.10777588,-23.878345,-11.200309
1729929925437,1,3,-1.0729687,-19.491867,-11.971505
1729929925447,1,3,0.18561402,-16.366365,-11.639795
1729929925457,1,3,1.7675244,-14.136602,-10.692565
1729929925467,1,3,2.3087988,-12.382251,-9.357342
1729929925477,1,3,1.7699194,-10.803933,-8.649613
1729929925487,1,3,0.05388794,-9.606423,-8.022118
1729929925497,1,3,-0.613125,-8.377778,-7.2832546
1729929925507,1,3,-0.25147706,-7.501201,-6.3982944
1729929925517,1,3,0.803529,-6.798263,-5.3373013
1729929925526,1,3,0.9663904,-6.0737696,-4.695436
1729929925536,1,3,0.5269043,-5.0989966,-3.8931043
1729929925546,1,3,0.37841308,-4.071533,-3.3278797
1729929925556,1,3,0.28859985,-3.2081287,-3.1698084
1729929925566,1,3,0.13771363,-2.8764184,-2.926714
1729929925576,1,3,-0.22632934,-2.5650659,-2.535128
1729929925586,1,3,-0.19160156,-2.0872595,-2.0872595
1729929925596,1,3,-0.032332763,-1.5567627,-2.0728893
1729929925606,1,3,-0.22872436,-1.4465919,-2.0489392
1729929925616,1,3,-0.21674927,-1.233435,-2.0692968
1729929925626,1,3,-0.13771363,-0.9029224,-2.278861
1729929925636,1,3,-0.33171022,-1.0945239,-2.396217
1729929925646,1,3,-0.30296996,-1.7028589,-2.264491
1729929925656,1,3,-0.22393432,-2.3614893,-1.9303857
1729929925666,1,3,0.067060545,-2.8452833,-2.3758593
1729929925676,1,3,0.3185376,-3.4212854,-3.194956
1729929925686,1,3,0.77718383,-4.575685,-4.1002736
1729929925696,1,3,0.9424402,-7.2808595,-6.540798
1729929925706,1,3,1.4238391,-10.991942,-8.999286
1729929925716,1,3,1.8010547,-14.680272,-11.114088
1729929925726,1,3,1.7160316,-18.670374,-12.446917
1729929925736,1,3,1.3256433,-21.810246,-12.6516905
1729929925746,1,3,1.2058923,-22.273682,-12.612173
1729929925756,1,3,0.7747888,-21.222267,-13.234878
1729929925766,1,3,-0.08981323,-19.84154,-12.661271
1729929925776,1,3,-0.015567627,-17.78302,-10.892549
1729929925786,1,3,0.37003052,-15.502961,-9.273516
1729929925796,1,3,0.8562195,-13.597723,-8.344248
1729929925806,1,3,0.59516233,-11.991863,-7.516769
1729929925816,1,3,-0.38559815,-10.964399,-7.052135
1729929925826,1,3,-0.9017249,-9.653126,-6.213878
1729929925836,1,3,-0.7197034,-7.909552,-5.1037865
1729929925846,1,3,-0.5029541,-6.2078905,-4.287085
1729929925856,1,3,-0.41912842,-4.9672704,-3.1362782
1729929925866,1,3,-1.3052857,-3.786526,-2.598596
1729929925876,1,3,-2.1052222,-2.5842261,-1.8645227
1729929925885,1,3,-1.6693286,-0.92567503,-1.1747571
1729929925895,1,3,-1.1316468,0.6167175,-0.8466394
1729929925905,1,3,-1.0681787,1.6465759,-1.0023156
1729929925915,1,3,-0.49936157,2.022594,-1.1496093
1729929925925,1,3,-0.6047424,1.2825329,-1.3268409
1729929925935,1,3,-0.5867798,0.31015503,-1.341211
1729929925945,1,3,-0.16884887,-0.5831873,-1.5399976
1729929925955,1,3,0.19878662,-1.4825171,-1.8717078
1729929925965,1,3,0.8921448,-2.389032,-2.506388
1729929925975,1,3,1.5651453,-3.473976,-2.7566674
1729929925985,1,3,3.0776,-5.215155,-5.4402866
1729929925995,1,3,3.906277,-8.690329,-8.0508585
1729929926005,1,3,3.5266662,-15.117363,-9.142987
1729929926015,1,3,1.9160156,-22.7455,-8.338261
1729929926025,1,3,-0.27303222,-25.42433,-7.9179344
1729929926035,1,3,-1.1376343,-21.71205,-9.983639
1729929926045,1,3,0.11615845,-17.538729,-12.480447
1729929926055,1,3,1.9483484,-15.023957,-13.364209
1729929926065,1,3,2.5267456,-13.679154,-13.7055
1729929926075,1,3,1.7986597,-12.478052,-13.421689
1729929926085,1,3,0.6885681,-11.27216,-12.958253
1729929926095,1,3,-0.09220825,-9.878258,-11.96432
1729929926105,1,3,0.10298584,-8.95378,-11.04583
1729929926115,1,3,0.84424436,-8.375383,-9.837543
1729929926125,1,3,1.1711645,-8.283175,-8.26641
1729929926135,1,3,0.9927356,-8.1634245,-7.179071
1729929926145,1,3,0.7496411,-7.5814342,-6.292914
1729929926155,1,3,0.73048097,-6.876101,-5.454657
1729929926165,1,3,0.6478528,-6.0414367,-4.604425
1729929926175,1,3,0.48139894,-5.315746,-3.9050794
1729929926185,1,3,0.37721556,-4.390071,-3.1626234
1729929926203,1,3,-0.0371228,-3.4943335,-2.3566992
1729929926213,1,3,-0.41912842,-2.4812403,-1.6118481
1729929926223,1,3,-0.4287085,-1.5040723,-0.9089099
1729929926233,1,3,-0.05987549,-0.9029224,-0.38440064
1729929926243,1,3,-0.5771997,-0.3820056,-0.5053491
1729929926253,1,3,-0.44786865,0.32572266,-0.6825806
1729929926263,1,3,-0.32093263,0.8238867,-1.1603869
1729929926273,1,3,-0.40116578,0.613125,-1.5902929
1729929926283,1,3,-0.67898804,0.16525635,-1.6932788
1729929926293,1,3,-0.42751098,-0.37242553,-1.8824854
1729929926303,1,3,0.31135255,-1.3627661,-3.06802
1729929926313,1,3,0.9244775,-3.070415,-5.698949
1729929926323,1,3,1.3723462,-5.205575,-8.277187
1729929926333,1,3,1.5160474,-8.760982,-11.152409
1729929926343,1,3,1.4537768,-13.013339,-12.673245
1729929926353,1,3,1.2801379,-17.010626,-12.698394
1729929926363,1,3,1.6825012,-20.161274,-13.089979
1729929926373,1,3,2.811753,-21.473745,-13.075609
1729929926383,1,3,3.4943335,-21.276155,-12.098441
1729929926393,1,3,2.4165747,-19.726578,-11.528426
1729929926403,1,3,1.6441809,-18.093176,-10.820698
1729929926413,1,3,1.4010864,-16.492104,-9.899814
1729929926423,1,3,1.1220666,-15.251484,-8.927435
1729929926433,1,3,0.76760375,-13.534255,-7.921527
1729929926443,1,3,0.39637575,-11.813434,-6.957532
1729929926453,1,3,0.10178833,-10.629097,-6.0318565
1729929926462,1,3,-0.14010864,-9.554931,-5.2977834
1729929926472,1,3,0.082628176,-8.401729,-4.4176135
1729929926482,1,3,0.5736072,-7.1611085,-3.5913317
1729929926492,1,3,0.34727782,-5.6630235,-3.2715967
1729929926502,1,3,-0.0011975098,-4.198469,-3.1686108
1729929926512,1,3,-0.21794678,-3.2177088,-2.814148
1729929926522,1,3,-0.07783814,-2.718347,-2.5075855
1729929926532,1,3,-0.3568579,-2.494413,-2.2345533
1729929926542,1,3,-0.70293826,-2.2824535,-1.9423609
1729929926554,1,3,-0.8238867,-2.081272,-1.6238233
1729929926564,1,3,-0.8825647,-1.8884729,-1.4549744
1729929926574,1,3,-0.93765014,-1.6753162,-1.4166541
1729929926584,1,3,-1.0190808,-1.6154407,-1.3471985
1729929926594,1,3,-0.7316785,-1.6453785,-1.2573853
1729929926604,1,3,-0.5831873,-1.5675403,-1.8070422
1729929926614,1,3,-0.24069947,-1.1340418,-3.1398706
1729929926624,1,3,-0.20956421,-1.3615686,-3.66917
1729929926634,1,3,0.21794678,-2.2070105,-4.6894484
1729929926644,1,3,0.7843689,-3.5865417,-6.2102857
1729929926654,1,3,1.407074,-5.591173,-8.442444
1729929926664,1,3,2.4680676,-8.387359,-10.590776
1729929926674,1,3,3.38536,-12.512779,-11.150013
1729929926684,1,3,4.362528,-17.343534,-11.474539
1729929926694,1,3,4.700226,-21.603077,-11.444601
1729929926704,1,3,3.6536024,-22.832918,-11.478131
1729929926714,1,3,1.7555493,-22.09166,-11.487711
1729929926724,1,3,1.4130615,-19.703825,-11.423046
1729929926734,1,3,1.6825012,-17.791403,-10.244696
1729929926744,1,3,1.8082397,-15.985558,-8.988508
1729929926754,1,3,1.8681152,-14.222823,-7.7909985
1729929926764,1,3,1.6262183,-12.722343,-6.773115
1729929926774,1,3,0.8741821,-11.397898,-6.3048887
1729929926784,1,3,0.12933105,-10.029144,-5.933661
1729929926794,1,3,-0.23950195,-8.690329,-5.4438796
1729929926804,1,3,0.086220704,-7.0784802,-4.660708
1729929926814,1,3,0.43349853,-5.532495,-4.1637416
1729929926824,1,3,0.27901977,-4.237987,-3.8068836
1729929926834,1,3,-0.008382568,-3.3985326,-3.624862
1729929926844,1,3,-0.09460327,-2.5219555,-3.2404613
1729929926854,1,3,-0.082628176,-2.2237756,-3.178191
1729929926864,1,3,-0.3412903,-2.4010072,-3.05365
1729929926873,1,3,-0.33410522,-2.5566833,-3.018922
1729929926883,1,3,-0.4418811,-2.5327332,-2.9698243
1729929926893,1,3,-0.7699988,-2.5411158,-2.4165747
1729929926903,1,3,-0.68018556,-2.3854394,-1.8357825
1729929926913,1,3,-0.7831714,-1.9220031,-1.7088464
1729929926923,1,3,-0.57480466,-0.735271,-1.8070422
1729929926933,1,3,-0.47181883,0.17603393,-2.3758593
1729929926943,1,3,-0.10538086,0.5448669,-3.1889684
1729929926953,1,3,0.4071533,0.40236327,-3.3865576
1729929926963,1,3,0.49576905,-0.5664221,-4.223617
1729929926973,1,3,1.2011023,-2.0213964,-5.9228835
1729929926983,1,3,2.1136048,-4.6152024,-7.379055
1729929926993,1,3,2.8668385,-7.97781,-10.678195
1729929927003,1,3,3.4895434,-11.98827,-11.772718
1729929927013,1,3,4.1852965,-17.67285,-12.044553
1729929927023,1,3,4.409231,-23.049667,-11.887679
1729929927033,1,3,3.8212538,-25.441095,-11.35838
1729929927043,1,3,1.8561401,-24.40405,-10.522518
1729929927053,1,3,0.91609496,-21.868923,-10.799143
1729929927063,1,3,1.0502161,-18.743423,-10.059082
1729929927073,1,3,1.4980847,-16.08615,-8.984916
1729929927083,1,3,1.8669177,-14.076727,-7.885602
1729929927093,1,3,1.729204,-12.355906,-7.3575
1729929927103,1,3,-0.43469605,-11.341615,-6.9683094
1729929927113,1,3,-1.472937,-9.932146,-6.3503942
1729929927123,1,3,-0.6502478,-8.453221,-5.6103334
1729929927133,1,3,-0.027542725,-7.2796617,-5.0259485
1729929927143,1,3,-0.05748047,-6.0258694,-4.4906616
1729929927153,1,3,0.0059875487,-4.4655137,-3.7793407
1729929927163,1,3,-0.06346802,-3.2452514,-3.290757
1729929927173,1,3,-0.13891113,-2.4081922,-3.1075377
1729929927183,1,3,-0.19998413,-1.8226099,-2.821333
1729929927193,1,3,-0.44667113,-1.2142749,-2.5004003
1729929927202,1,3,-0.49097902,-0.6622229,-1.7986597
1729929927212,1,3,-0.32093263,-0.31015503,-1.5687377
1729929927222,1,3,-0.613125,-0.44906616,-1.3244458
1729929927232,1,3,-0.4287085,-0.5676196,-1.2178674
1729929927242,1,3,-0.50894165,-0.6382727,-1.4262341
1729929927252,1,3,-0.28500733,-0.6981482,-1.5902929
1729929927262,1,3,-0.21315674,-1.0813513,-1.7256116
1729929927272,1,3,-0.028740235,-1.52922,-2.743495
1729929927282,1,3,0.08981323,-2.2441332,-3.4488282
1729929927292,1,3,0.64545774,-3.69312,-3.766168
1729929927302,1,3,1.3747412,-5.960006,-5.556445
1729929927312,1,3,2.0728893,-8.917855,-8.322693
1729929927322,1,3,2.1722827,-12.966636,-10.956017
1729929927332,1,3,2.5399182,-17.357904,-12.679234
1729929927342,1,3,2.4321423,-21.277353,-13.051659
1729929927352,1,3,2.090852,-22.513184,-12.788207
1729929927362,1,3,2.1615052,-21.798271,-12.620556
1729929927372,1,3,2.0537293,-20.51933,-11.566747
1729929927382,1,3,1.5938855,-18.805693,-9.893826
1729929927392,1,3,1.6896863,-17.06691,-8.711884
1729929927402,1,3,1.5028747,-15.093413,-7.7694435
1729929927412,1,3,0.9448352,-13.186977,-6.8461633
1729929927422,1,3,0.43469605,-11.485316,-6.171965
1729929927432,1,3,0.3221301,-10.224339,-5.6414685
1729929927442,1,3,-0.10178833,-8.965755,-5.007986
1729929927452,1,3,0.083825685,-7.5251513,-4.2200246
1729929927462,1,3,0.085023195,-6.2593837,-3.7062926
1729929927472,1,3,-0.07664063,-4.9229627,-3.3111145
1729929927482,1,3,-0.27782226,-3.918252,-3.1722033
1729929927492,1,3,-0.33530274,-3.1925611,-2.7662475
1729929927502,1,3,-0.15687378,-2.8548632,-2.7051744
1729929927511,1,3,-0.40236327,-2.3770568,-2.4836352
1729929927521,1,3,-0.66821045,-1.7950672,-2.083667
1729929927531,1,3,-0.47660887,-1.2070899,-1.8753003
1729929927541,1,3,-0.41194335,-0.7711963,-1.8142273
1729929927551,1,3,-0.22752686,-0.5604346,-1.3915063
1729929927561,1,3,-0.26704466,-0.429906,-1.3471985
1729929927571,1,3,-0.25147706,-0.24069947,-1.419049
1729929927581,1,3,-0.46223876,-0.17124389,-1.1100916
1729929927591,1,3,-0.4921765,-0.4071533,-1.2921131
1729929927601,1,3,-0.2323169,-0.8478369,-1.5711328
1729929927611,1,3,0.29817992,-2.020199,-3.66917
1729929927621,1,3,0.70772827,-3.6727624,-5.140909
1729929927631,1,3,1.2502002,-5.750442,-6.2162733
1729929927641,1,3,2.0621119,-9.904603,-8.657995
1729929927651,1,3,2.3950195,-17.228573,-10.015972
1729929927661,1,3,2.0309765,-24.21245,-11.606265
1729929927671,1,3,1.1807446,-25.480614,-11.235037
1729929927681,1,3,0.6286926,-24.08192,-13.021721
1729929927691,1,3,0.25506958,-23.719076,-12.323573
1729929927701,1,3,1.0514135,-22.052143,-10.5764065
1729929927711,1,3,1.9675086,-19.03801,-8.996891
1729929927730,1,3,2.3411317,-15.407161,-7.8616514
1729929927740,1,3,1.7363892,-12.978611,-7.4269557
1729929927750,1,3,0.45265868,-12.123589,-7.0689
1729929927760,1,3,-0.5771997,-11.370356,-6.7479677
1729929927770,1,3,-0.51971924,-10.306967,-5.886958
1729929927780,1,3,0.19160156,-9.001681,-4.7792616
1729929927789,1,3,0.4754114,-7.613767,-4.1541615
1729929927799,1,3,-0.05867798,-6.109695,-3.5158887
1729929927809,1,3,-0.45625123,-4.614005,-3.0883777
1729929927819,1,3,-0.48139894,-3.3410523,-2.4045997
1729929927829,1,3,-1.0178833,-2.618954,-2.0489392
1729929927839,1,3,-0.95441526,-1.6669335,-1.5244299
1729929927849,1,3,-0.7699988,-0.85502195,-0.7472461
1729929927859,1,3,-0.791554,-0.08741821,-0.5939648
1729929927869,1,3,-0.6478528,0.6813831,-0.7197034
1729929927879,1,3,-0.40116578,1.1759546,-1.4010864
1729929927889,1,3,-0.37841308,0.98195803,-1.53401
1729929927899,1,3,-0.47181883,0.796344,-1.5639478
1729929927909,1,3,-0.5508545,0.2586621,-1.9435583
1729929927919,1,3,-0.21435425,-0.37122804,-2.1219873
1729929927929,1,3,0.07544312,-1.3388159,-2.8500733
1729929927939,1,3,0.5508545,-2.7734327,-3.37578
1729929927949,1,3,1.169967,-4.9996033,-4.749324
1729929927959,1,3,1.6597486,-8.229287,-7.4245605
1729929927969,1,3,1.9435583,-12.864847,-9.645941
1729929927979,1,3,1.9699036,-18.6584,-10.684182
1729929927989,1,3,1.8513501,-23.734644,-12.003838
1729929927999,1,3,1.7543519,-25.1501,-11.928394
1729929928009,1,3,1.9339783,-23.028112,-11.797866
1729929928019,1,3,1.8573376,-20.261866,-11.35838
1729929928029,1,3,2.2201831,-17.94229,-9.748927
1729929928039,1,3,2.335144,-15.952027,-8.05924
1729929928049,1,3,2.0058289,-14.292279,-6.9240017
1729929928059,1,3,1.4944922,-12.801379,-6.5695386
1729929928069,1,3,0.66701293,-11.377541,-6.2593837
1729929928079,1,3,0.0,-10.183623,-5.742059
1729929928089,1,3,-0.16765137,-9.249565,-5.1696496
1729929928099,1,3,0.3305127,-8.392148,-4.6834607
1729929928109,1,3,0.183219,-7.5359287,-4.0008802
1729929928119,1,3,-0.40116578,-6.660549,-3.4847534
1729929928129,1,3,-0.6490503,-5.816305,-2.9159362
1729929928138,1,3,-0.76161623,-4.975653,-2.2321582
1729929928148,1,3,-0.7472461,-4.1445813,-1.526825
1729929928158,1,3,-0.791554,-2.877616,-0.9340576
1729929928172,1,3,-0.4682263,-1.5148499,-0.7652087
1729929928182,1,3,-0.50894165,-0.6167175,-0.84424436
1729929928192,1,3,-0.66940796,-0.27422974,-1.104104
1729929928202,1,3,-0.63108766,-0.11496094,-1.3040881
1729929928212,1,3,-0.5412744,-0.09101074,-1.4789245
1729929928222,1,3,-0.366438,-0.19160156,-1.6645386
1729929928232,1,3,-0.2215393,-0.53289187,-1.7771045
1729929928241,1,3,-0.013172608,-1.3867164,-1.783092
1729929928251,1,3,0.8753796,-2.6644592,-1.9938538
1729929928261,1,3,1.5064673,-4.9996033,-4.8080015
1729929928271,1,3,1.9291883,-7.7610607,-8.113129
1729929928281,1,3,2.3016138,-10.903326,-10.872191
1729929928291,1,3,2.4345374,-14.857504,-11.450588
1729929928301,1,3,2.6908045,-18.440453,-10.885364
1729929928311,1,3,2.9853919,-20.830683,-11.230247
1729929928321,1,3,2.633324,-21.97071,-11.208692
1729929928331,1,3,1.6621436,-21.395906,-11.092533
1729929928341,1,3,1.22146,-19.454744,-9.75252
1729929928351,1,3,1.6154407,-16.074173,-8.503517
1729929928361,1,3,2.2752686,-13.033696,-7.818541
1729929928371,1,3,2.071692,-11.602673,-6.8749037
1729929928381,1,3,1.4621594,-10.870994,-5.9635987
1729929928391,1,3,0.7005432,-10.296189,-5.271438
1729929928401,1,3,0.38080812,-9.253158,-4.6882505
1729929928411,1,3,0.40236327,-8.083191,-4.3026524
1729929928421,1,3,0.4418811,-6.9120264,-3.7757483
1729929928431,1,3,0.3221301,-5.877378,-3.5601966
1729929928441,1,3,0.07664063,-5.0810337,-3.4560132
1729929928451,1,3,-0.3939807,-4.775669,-3.4212854
1729929928461,1,3,-0.28740233,-4.311035,-3.0524523
1729929928471,1,3,-0.32572266,-3.8583765,-2.894381
1729929928481,1,3,-0.54726195,-3.4943335,-2.8572583
1729929928491,1,3,-0.4430786,-3.0943651,-2.811753
1729929928501,1,3,-0.24908203,-2.7123597,-2.7051744
1729929928511,1,3,-0.0490979,-2.2728736,-2.654879
1729929928521,1,3,0.17483643,-2.1890478,-2.7231371
1729929928531,1,3,0.49337402,-2.215393,-2.9099488
1729929928541,1,3,0.40835083,-2.3770568,-3.1578333
1729929928551,1,3,0.6322852,-2.5399182,-3.4512231
1729929928561,1,3,0.6119275,-2.5147705,-3.8919067
1729929928570,1,3,0.5903723,-2.5878186,-4.052373
1729929928580,1,3,0.3065625,-3.744613,-5.0283437
1729929928590,1,3,0.04670288,-5.669011,-5.740862
1729929928600,1,3,-0.11376343,-7.7886033,-6.2977037
1729929928610,1,3,0.034727782,-10.09381,-7.8329115
1729929928620,1,3,0.38440064,-12.636123,-9.333391
1729929928630,1,3,1.2011023,-14.36413,-9.923763
1729929928640,1,3,2.254911,-15.498172,-10.716515
1729929928650,1,3,3.3206947,-16.866924,-11.827804
1729929928660,1,3,3.4631982,-18.39375,-10.965597
1729929928670,1,3,3.4991236,-19.182909,-9.982441
1729929928680,1,3,3.615282,-18.979332,-9.24238
1729929928690,1,3,2.9889843,-17.983004,-8.572972
1729929928700,1,3,2.208208,-16.262182,-7.699988
1729929928710,1,3,1.658551,-14.15217,-7.076085
1729929928720,1,3,1.4908997,-12.003838,-6.490503
1729929928730,1,3,1.0274634,-10.47821,-6.0665846
1729929928740,1,3,0.79514647,-9.207653,-5.373226
1729929928750,1,3,0.48020142,-8.207732,-4.728966
1729929928760,1,3,0.27542725,-7.2401443,-4.254752
1729929928770,1,3,-0.11256592,-6.2402234,-3.5769618
1729929928780,1,3,-0.432301,-5.23671,-3.126698
1729929928790,1,3,-0.7819739,-4.1864944,-2.574646
1729929928800,1,3,-1.2142749,-3.3973353,-2.081272
1729929928810,1,3,-1.0657837,-2.5339308,-0.95441526
1729929928820,1,3,-0.36045045,-1.2777429,-0.60354495
1729929928830,1,3,-0.35087037,-0.29817992,-0.5041516
1729929928840,1,3,-0.5903723,0.33650026,-0.6610254
1729929928850,1,3,-0.40954834,0.5736072,-0.7652087
1729929928860,1,3,-0.21315674,0.51971924,-0.8693921
1729929928870,1,3,0.22632934,0.18082398,-1.3256433
1729929928880,1,3,0.4921765,-0.2574646,-1.9243982
1729929928890,1,3,0.36524048,-0.71251833,-2.9590466
1729929928900,1,3,0.5508545,-1.6010705,-4.8379393
1729929928909,1,3,0.9316626,-3.6080968,-6.673722
1729929928919,1,3,1.3591735,-6.956334,-8.581355
1729929928929,1,3,1.7387842,-11.070978,-10.5620365
1729929928939,1,3,2.1267774,-15.59038,-12.608581
1729929928949,1,3,3.8751416,-18.939814,-14.741345
1729929928959,1,3,5.667814,-21.191133,-16.23464
1729929928969,1,3,5.5432725,-21.961132,-15.068265
