1729836297418
1729836536907,1,3,-7.0689,-8.811276,2.7818153
1729836536917,1,3,-6.929989,-11.630215,0.81670165
1729836536927,1,3,-6.908434,-13.480368,0.2838098
1729836536937,1,3,-7.0653076,-14.817986,0.15328126
1729836536947,1,3,-7.4054003,-15.622712,0.32811767
1729836536957,1,3,-7.8939843,-15.267052,0.5676196
1729836536966,1,3,-8.818462,-14.755715,0.48499146
1729836536976,1,3,-8.937016,-13.337864,0.14370117
1729836537007,1,3,-8.145461,-10.848241,0.7161108
1729836537017,1,3,-7.5598793,-8.739427,0.83825684
1729836537027,1,3,-6.764733,-7.0868626,1.040636
1729836537037,1,3,-5.7851696,-6.5012803,0.62989014
1729836537047,1,3,-5.1456995,-4.9361353,1.893263
1729836537057,1,3,-4.317023,-5.003196,2.1327648
1729836537067,1,3,-4.0894957,-4.742139,2.7327173
1729836537077,1,3,-4.2248144,-3.6571949,3.4069152
1729836537087,1,3,-4.184099,-3.3566198,3.178191
1729836537097,1,3,-4.174519,-3.0847852,3.1626234
1729836537107,1,3,-4.242777,-2.3447242,2.8812084
1729836537117,1,3,-4.2260118,-1.9112256,2.838098
1729836537127,1,3,-3.993695,-1.6968713,2.9482691
1729836537137,1,3,-3.803291,-1.7962646,3.0105395
1729836537147,1,3,-3.458408,-2.9243188,2.6441016
1729836537157,1,3,-3.9158568,-4.707411,3.0165272
1729836537167,1,3,-4.5205994,-6.8557434,3.5158887
1729836537177,1,3,-4.8714695,-8.998089,3.4129028
1729836537187,1,3,-5.031936,-11.072175,3.0009594
1729836537196,1,3,-5.2283278,-12.697196,3.0308971
1729836537206,1,3,-5.5432725,-12.92113,2.738705
1729836537216,1,3,-6.029462,-11.460169,1.7327967
1729836537226,1,3,-6.5012803,-9.460327,0.6167175
1729836537236,1,3,-6.627019,-8.525072,-1.167572
1729836537246,1,3,-7.204219,-10.072254,-1.2573853
1729836537256,1,3,-7.938292,-12.342733,0.55324954
1729836537266,1,3,-7.6808276,-13.904285,1.7387842
1729836537276,1,3,-7.550299,-13.454022,2.2249732
1729836537286,1,3,-7.7035804,-11.232641,2.017804
1729836537296,1,3,-7.444918,-7.8089614,2.2321582
1729836537306,1,3,-6.7503624,-5.1121693,1.1424243
1729836537316,1,3,-5.8151073,-3.5350487,0.21914428
1729836537326,1,3,-4.8475194,-2.8967762,0.74006104
1729836537336,1,3,-3.988905,-3.046465,1.9184107
1729836537346,1,3,-3.5063086,-2.997367,3.5039136
1729836537356,1,3,-3.3087194,-2.6273365,4.269122
1729836537366,1,3,-3.2476466,-2.7207422,3.866759
1729836537376,1,3,-3.6547997,-2.7303224,4.132606
1729836537386,1,3,-4.003275,-1.7016613,3.4356556
1729836537396,1,3,-3.988905,-0.5903723,2.4752526
1729836537406,1,3,-4.052373,-0.31734008,2.3028114
1729836537416,1,3,-4.0487804,-1.0801538,2.7925928
1729836537426,1,3,-4.4259963,-3.3230896,3.185376
1729836537436,1,3,-4.797224,-5.8833656,3.2129188
1729836537446,1,3,-5.2415004,-8.799302,2.9482691
1729836537455,1,3,-5.8342676,-11.311677,3.8392162
1729836537465,1,3,-6.4629602,-12.652888,3.8212538
1729836537475,1,3,-6.685697,-11.91163,3.5685792
1729836537485,1,3,-7.066505,-10.193203,2.821333
1729836537495,1,3,-6.955137,-8.945398,1.2741504
1729836537505,1,3,-6.7970653,-8.576565,0.23471192
1729836537515,1,3,-6.5527735,-9.365724,-0.24908203
1729836537525,1,3,-6.8868785,-11.6948805,0.08981323
1729836537535,1,3,-7.625742,-13.990506,1.2058923
1729836537545,1,3,-8.349038,-14.63357,2.1171973
1729836537555,1,3,-8.775352,-13.043277,1.9962487
1729836537565,1,3,-8.177794,-9.77168,1.5579602
1729836537575,1,3,-7.225774,-5.9204884,1.5531702
1729836537585,1,3,-6.077362,-2.15432,0.9065149
1729836537595,1,3,-4.622388,0.732876,0.33171022
1729836537605,1,3,-3.5350487,2.44292,0.062270507
1729836537615,1,3,-2.5566833,2.877616,1.4801221
1729836537625,1,3,-1.7794995,1.3867164,3.2991395
1729836537635,1,3,-1.6429834,-0.34967285,4.233197
1729836537645,1,3,-2.0058289,-2.393822,4.1385937
1729836537655,1,3,-3.2775843,-4.4152184,4.2906775
1729836537665,1,3,-4.8331494,-6.199508,3.9577699
1729836537675,1,3,-6.023474,-7.62694,3.1398706
1729836537685,1,3,-6.758745,-8.503517,2.1770728
1729836537695,1,3,-6.907236,-9.339378,1.0226734
1729836537705,1,3,-6.6473765,-10.04591,0.96040285
1729836537715,1,3,-6.325247,-9.589658,1.83698
1729836537725,1,3,-5.190007,-8.400531,1.8238074
1729836537734,1,3,-4.502637,-7.4293504,1.2513977
1729836537744,1,3,-4.501439,-6.563551,0.81550413
1729836537754,1,3,-4.931345,-5.2846107,0.49936157
1729836537764,1,3,-5.1720448,-4.5684996,-1.5603552
1729836537774,1,3,-5.9348583,-4.4990444,-2.8656409
1729836537784,1,3,-6.9766917,-4.7612987,-3.2775843
1729836537794,1,3,-6.835386,-6.2354336,-4.782854
1729836537804,1,3,-5.764812,-7.7514806,-6.148015
1729836537814,1,3,-5.1672544,-9.592053,-7.364685
1729836537824,1,3,-5.1157618,-11.194322,-7.1311707
1729836537834,1,3,-4.5277843,-12.339141,-6.837781
1729836537844,1,3,-4.5696974,-11.396701,-5.1995873
1729836537854,1,3,-4.184099,-10.821896,-5.647456
1729836537864,1,3,-4.445156,-10.42073,-6.302494
1729836537874,1,3,-4.9277525,-10.078242,-6.373147
1729836537884,1,3,-5.372029,-9.044791,-5.395979
1729836537894,1,3,-5.4019666,-7.9933777,-4.8008165
1729836537904,1,3,-4.8918276,-7.0689,-5.16486
1729836537922,1,3,-4.014053,-7.003037,-6.898854
1729836537932,1,3,-3.7949085,-7.1611085,-8.643625
1729836537942,1,3,-3.9709425,-6.9240017,-9.565708
1729836537952,1,3,-4.2272096,-6.1456203,-9.495055
1729836537962,1,3,-4.29427,-5.8198977,-10.217154
1729836537972,1,3,-4.7601013,-5.4726195,-10.226733
1729836537982,1,3,-5.0331335,-5.2247353,-9.520203
1729836537991,1,3,-4.4415636,-5.309758,-9.472302
1729836538001,1,3,-4.0511756,-5.5827904,-9.747729
1729836538011,1,3,-4.348158,-6.004314,-9.008866
1729836538021,1,3,-4.1469765,-6.5551686,-8.2233
1729836538031,1,3,-3.9541771,-7.03537,-6.690487
1729836538041,1,3,-4.237987,-7.7466908,-5.0403185
1729836538051,1,3,-4.087101,-7.0952454,-4.453539
1729836538061,1,3,-3.6380346,-6.0174866,-5.762417
1729836538071,1,3,-3.8847218,-4.829557,-6.4713426
1729836538081,1,3,-3.8715491,-4.822372,-8.073611
1729836538091,1,3,-5.077441,-4.5469446,-7.169491
1729836538101,1,3,-5.2247353,-6.0330544,-6.859336
1729836538111,1,3,-5.318141,-7.853269,-6.3982944
1729836538121,1,3,-4.9996033,-8.338261,-6.070177
1729836538131,1,3,-3.38536,-6.4162574,-7.067703
1729836538141,1,3,-2.718347,-4.4571314,-9.133407
1729836538151,1,3,-3.3805702,-2.6776319,-9.691446
1729836538161,1,3,-3.8284388,-2.2094054,-10.879376
1729836538171,1,3,-4.223617,-2.7734327,-10.744058
1729836538181,1,3,-4.6643004,-4.1122484,-9.744137
1729836538191,1,3,-4.6978307,-4.877457,-8.7897215
1729836538201,1,3,-4.115841,-4.5469446,-8.8963
1729836538211,1,3,-3.9481897,-3.744613,-9.066346
1729836538221,1,3,-3.8248463,-3.9673498,-8.528665
1729836538231,1,3,-3.4093103,-4.9672704,-8.703501
1729836538241,1,3,-3.7649708,-5.342091,-8.830437
1729836538251,1,3,-4.3134303,-5.4019666,-8.907078
1729836538261,1,3,-4.387676,-4.6966333,-8.647218
1729836538271,1,3,-4.040398,-3.793711,-9.22801
1729836538280,1,3,-4.24637,-2.8680358,-9.001681
1729836538290,1,3,-4.196074,-3.2799792,-9.308244
1729836538300,1,3,-4.8798523,-3.6655774,-7.543114
1729836538310,1,3,-5.2558703,-3.5745666,-5.9683886
1729836538320,1,3,-5.140909,-3.9589672,-6.5527735
1729836538330,1,3,-5.4702244,-3.8966968,-7.6053843
1729836538340,1,3,-5.0726514,-5.283413,-9.078321
1729836538350,1,3,-5.239105,-6.829398,-8.491542
1729836538360,1,3,-4.7840514,-6.937174,-7.8724294
1729836538370,1,3,-3.3446448,-6.842571,-8.849597
1729836538380,1,3,-2.9865894,-7.08327,-8.908276
1729836538390,1,3,-3.121908,-6.5360084,-8.422086
1729836538400,1,3,-3.1889684,-5.18881,-9.139395
1729836538410,1,3,-3.5314562,-3.2368689,-10.262659
1729836538420,1,3,-3.070415,-1.2250525,-11.931988
1729836538430,1,3,-2.1100123,-2.379452,-13.608501
1729836538440,1,3,-3.1231055,-4.6906457,-10.933264
1729836538450,1,3,-4.3768983,-6.2486057,-8.208929
1729836538460,1,3,-4.4403663,-4.8451247,-6.0953245
1729836538470,1,3,-3.8152661,-2.5710535,-8.441246
1729836538480,1,3,-4.0679407,-0.7652087,-11.3571825
1729836538490,1,3,-4.0954833,0.37003052,-13.122312
1729836538500,1,3,-4.061953,-0.3197351,-13.137879
1729836538510,1,3,-4.6822634,-2.1567152,-11.64219
1729836538520,1,3,-5.795947,-3.918252,-10.014774
1729836538530,1,3,-6.7767076,-3.6547997,-8.367001
1729836538540,1,3,-6.534811,-2.1734803,-8.604108
1729836538550,1,3,-5.8977356,-0.96519285,-9.562116
1729836538559,1,3,-5.4881873,-1.2885205,-9.412427
1729836538569,1,3,-4.9529004,-2.2333558,-8.743019
1729836538579,1,3,-4.336183,-2.8560607,-8.826844
1729836538589,1,3,-4.197272,-3.7230577,-9.386082
1729836538599,1,3,-4.2643323,-4.4271936,-9.27591
1729836538609,1,3,-3.6164794,-4.3541455,-10.075848
1729836538619,1,3,-3.429668,-4.709806,-10.281818
1729836538629,1,3,-3.9386096,-4.4691067,-9.57888
1729836538639,1,3,-3.5398388,-3.8954992,-9.804012
1729836538649,1,3,-3.2045362,-3.9589672,-9.639954
1729836538659,1,3,-3.0332923,-4.8523097,-8.784931
1729836538669,1,3,-2.3806493,-5.964796,-8.272397
1729836538679,1,3,-2.2321582,-7.003037,-7.9083543
1729836538689,1,3,-2.1926403,-7.4030056,-7.594607
1729836538699,1,3,-2.3099964,-7.2102065,-7.3934255
1729836538709,1,3,-2.5590785,-6.561156,-7.1120105
1729836538719,1,3,-2.215393,-5.9372535,-7.9155397
1729836538729,1,3,-2.2309606,-5.20318,-8.131091
1729836538739,1,3,-2.75547,-4.519402,-8.151449
1729836538749,1,3,-3.1135254,-3.4763708,-8.940608
1729836538759,1,3,-3.7386255,-2.4321423,-10.135723
1729836538769,1,3,-4.162544,-2.074087,-11.504477
1729836538779,1,3,-4.3397756,-2.880011,-11.963122
1729836538789,1,3,-4.084706,-4.658313,-11.894864
1729836538799,1,3,-3.2859669,-5.540878,-10.724897
1729836538809,1,3,-1.6681311,-5.8474402,-10.928474
1729836538819,1,3,-1.4944922,-4.8738647,-10.237511
1729836538829,1,3,-1.9818786,-3.5122962,-8.799302
1729836538838,1,3,-2.074087,-1.9974463,-8.835227
1729836538848,1,3,-2.955454,-1.2142749,-9.923763
1729836538858,1,3,-4.4487486,-0.9316626,-10.085427
1729836538868,1,3,-5.4091516,-1.2909155,-9.863888
1729836538878,1,3,-6.375542,-1.6980689,-9.538165
1729836538888,1,3,-6.9515443,-1.2166699,-9.711804
1729836538898,1,3,-6.771918,-0.32093263,-10.061477
1729836538908,1,3,-5.8175025,0.1484912,-11.369158
1729836538918,1,3,-4.91937,-0.68377805,-11.967913
1729836538928,1,3,-4.0835085,-2.3064039,-11.015892
1729836538938,1,3,-3.1530433,-4.296665,-10.018367
1729836538948,1,3,-2.638114,-5.4259167,-8.701106
1729836538958,1,3,-2.3519092,-6.810238,-8.091574
1729836538968,1,3,-1.895658,-7.5395217,-7.676038
1729836538978,1,3,-1.7699194,-7.6484947,-7.09285
1729836538988,1,3,-2.0728893,-7.1754785,-6.2318406
1729836538998,1,3,-2.6165588,-6.540798,-6.091732
1729836539008,1,3,-3.0620325,-6.228248,-6.561156
1729836539018,1,3,-3.166216,-6.0031166,-7.1168003
1729836539028,1,3,-3.4069152,-5.7001467,-7.3000197
1729836539038,1,3,-3.7194653,-6.988667,-7.691605
1729836539048,1,3,-4.0679407,-8.071216,-7.3982153
1729836539058,1,3,-3.781736,-7.9574523,-6.991062
1729836539068,1,3,-3.5362463,-8.195757,-7.813751
1729836539078,1,3,-3.302732,-7.955057,-7.9179344
1729836539088,1,3,-3.206931,-7.7107654,-7.6461
1729836539098,1,3,-3.5110986,-7.1754785,-7.223379
1729836539108,1,3,-3.6955152,-7.091653,-7.5107813
1729836539118,1,3,-3.791316,-7.3191795,-7.420968
1729836539128,1,3,-3.9410048,-7.291637,-6.9707046
1729836539137,1,3,-3.9625597,-7.091653,-6.7407823
1729836539147,1,3,-3.993695,-6.9754944,-7.8101587
1729836539157,1,3,-4.108656,-6.8018556,-8.5011215
1729836539167,1,3,-4.4271936,-6.73719,-8.455616
1729836539177,1,3,-4.648733,-6.5946865,-7.141948
1729836539187,1,3,-4.7325587,-6.4641576,-5.973179
1729836539197,1,3,-4.8594947,-6.8234105,-4.8918276
1729836539207,1,3,-4.9445176,-7.613767,-4.247567
1729836539217,1,3,-4.8475194,-8.54064,-3.1446607
1729836539227,1,3,-4.9948134,-9.16095,-1.9543359
1729836539237,1,3,-5.108577,-9.602831,-1.2801379
1729836539247,1,3,-5.2726355,-9.607621,-0.9951306
1729836539257,1,3,-5.163662,-9.363329,-1.3148657
1729836539267,1,3,-5.4319043,-9.16574,-1.3831238
1729836539277,1,3,-5.686974,-8.751401,-1.2370276
1729836539287,1,3,-5.733677,-8.143066,-1.3843213
1729836539297,1,3,-5.795947,-7.8556643,-1.2202624
1729836539307,1,3,-5.6726036,-8.123906,-0.83825684
1729836539317,1,3,-5.816305,-8.127499,0.07664063
1729836539327,1,3,-6.023474,-8.369396,0.6730005
1729836539337,1,3,-5.877378,-8.398136,1.0633887
1729836539347,1,3,-6.0893373,-8.200547,1.3639636
1729836539357,1,3,-6.211483,-7.9718227,1.9471508
1729836539367,1,3,-6.3839245,-8.139474,2.2489233
1729836539377,1,3,-6.163583,-8.2712,2.6021888
1729836539387,1,3,-6.2378283,-8.371791,3.6476147
1729836539397,1,3,-6.3036914,-8.085586,3.429668
1729836539407,1,3,-6.6090565,-7.04974,3.0332923
1729836539416,1,3,-7.005432,-5.6318884,2.290836
1729836539426,1,3,-7.2293663,-4.045188,1.7639319
1729836539436,1,3,-7.404203,-2.4848328,1.597478
1729836539446,1,3,-7.147936,-0.68497556,1.4130615
1729836539456,1,3,-5.757627,-0.28859985,1.6334033
1729836539466,1,3,-4.5684996,-0.6394702,3.6751575
1729836539476,1,3,-3.923042,-1.5364051,4.9445176
1729836539486,1,3,-4.604425,-2.7985804,4.5062294
1729836539496,1,3,-6.6006737,-3.4667907,3.5015185
1729836539506,1,3,-8.480764,-3.7673657,3.1207104
1729836539516,1,3,-9.170529,-3.2129188,3.36141
1729836539526,1,3,-8.444839,-1.7914746,3.8559813
1729836539536,1,3,-7.1778736,-0.671803,4.2978625
1729836539546,1,3,-5.8881555,-0.33410522,4.639153
1729836539556,1,3,-5.17444,-0.70772827,5.3875966
1729836539566,1,3,-4.709806,-1.6657361,5.6642213
1729836539576,1,3,-4.8918276,-2.1830604,5.6797886
1729836539586,1,3,-5.518125,-2.0513341,5.47741
1729836539596,1,3,-6.2498035,-2.4069946,5.269043
1729836539606,1,3,-7.2078114,-2.889591,5.428312
1729836539616,1,3,-7.739506,-3.7386255,6.11688
1729836539626,1,3,-7.923922,-4.637955,6.4749355
1729836539636,1,3,-7.63652,-5.16486,6.622229
1729836539646,1,3,-7.388635,-5.1935997,6.2258534
1729836539656,1,3,-7.2557116,-4.7445335,5.6881714
1729836539666,1,3,-7.05932,-4.0811133,5.692961
1729836539676,1,3,-6.4593678,-3.6967127,5.859415
1729836539685,1,3,-5.884563,-3.0081446,5.806725
1729836539695,1,3,-5.8246875,-2.0657043,6.285729
1729836539705,1,3,-5.967191,-1.7747095,6.0258694
1729836539715,1,3,-5.8390574,-2.1136048,6.0474243
1729836539725,1,3,-5.859415,-2.5578809,5.80433
1729836539735,1,3,-6.046227,-2.029779,5.2582655
1729836539745,1,3,-5.7516394,-1.3064831,4.7541137
1729836539755,1,3,-5.4606447,-0.5556445,4.2272096
1729836539765,1,3,-5.6151233,0.26464966,4.1936793
1729836539775,1,3,-5.812712,0.8418494,4.1876917
1729836539785,1,3,-5.6953564,0.85382444,4.2655296
1729836539795,1,3,-5.706134,0.32692015,4.5373645
1729836539805,1,3,-7.5910144,0.085023195,4.030818
1729836539815,1,3,-8.822055,-0.37482056,4.4271936
1729836539825,1,3,-8.519085,-2.9111462,4.6080174
1729836539835,1,3,-8.141869,-4.5373645,6.108497
1729836539845,1,3,-7.557484,-4.6654983,6.556366
1729836539855,1,3,-7.100035,-3.5745666,5.4115467
1729836539865,1,3,-6.709647,-2.838098,4.581672
1729836539875,1,3,-7.047345,-2.7339149,4.7672863
1729836539885,1,3,-7.140751,-3.5350487,5.243895
1729836539895,1,3,-6.7803,-4.804409,6.108497
1729836539905,1,3,-6.6797094,-5.7935524,6.300099
1729836539915,1,3,-7.2652917,-6.16478,7.230564
1729836539925,1,3,-7.538324,-6.187533,6.2414207
1729836539935,1,3,-7.4952135,-5.53968,6.715635
1729836539945,1,3,-7.0880604,-5.163662,5.901328
1729836539955,1,3,-6.786288,-5.108577,6.7695227
1729836539964,1,3,-6.201903,-4.804409,5.5708156
1729836539974,1,3,-5.8390574,-4.150569,5.0666637
1729836539984,1,3,-5.718109,-3.1793885,4.7110033
1729836539994,1,3,-6.0031166,-2.0597167,4.405638
1729836540004,1,3,-5.8785753,-1.1891272,4.160149
1729836540014,1,3,-5.743257,-0.8981323,4.508624
1729836540024,1,3,-5.4414845,-1.0442286,5.037924
1729836540034,1,3,-5.1624646,-1.346001,5.4750147
1729836540044,1,3,-4.91458,-1.7304016,5.82349
1729836540054,1,3,-5.1768346,-1.7627344,5.8905506
1729836540064,1,3,-5.5756054,-1.4358143,5.598358
1729836540074,1,3,-6.070177,-1.2011023,5.22234
1729836540084,1,3,-6.9874697,-1.5220349,4.996011
1729836540094,1,3,-8.081993,-1.5771203,4.677473
1729836540104,1,3,-8.311915,-2.5279431,4.5397596
1729836540114,1,3,-7.9921803,-3.4811609,5.0487013
1729836540124,1,3,-7.6868153,-3.984115,4.973258
1729836540134,1,3,-7.1599107,-3.6116896,4.3493557
1729836540144,1,3,-6.910829,-3.3530273,4.566105
1729836540154,1,3,-6.532416,-3.7314405,4.3852806
1729836540164,1,3,-6.2162733,-4.452341,5.093009
1729836540174,1,3,-6.0222764,-5.459447,5.6666164
1729836540184,1,3,-6.1372375,-6.4078746,5.647456
1729836540194,1,3,-6.915619,-6.8952613,5.7121215
1729836540204,1,3,-7.5538917,-7.167096,6.0474243
1729836540214,1,3,-7.8317137,-7.230564,5.739664
1729836540224,1,3,-7.7227407,-7.4401283,6.292914
1729836540233,1,3,-7.4556956,-7.7179503,6.4497876
1729836540243,1,3,-7.0892577,-7.794591,6.6413894
1729836540253,1,3,-6.734795,-7.4006104,5.910908
1729836540263,1,3,-6.41985,-6.577921,5.3384986
1729836540273,1,3,-6.285729,-5.4738173,4.5912523
1729836540283,1,3,-6.251001,-4.2511597,4.0248303
1729836540293,1,3,-5.886958,-2.931504,3.4284704
1729836540303,1,3,-5.591173,-2.198628,3.3254845
1729836540313,1,3,-5.173242,-1.9794836,3.0931678
1729836540323,1,3,-5.2175503,-2.2465284,3.502716
1729836540333,1,3,-5.6558385,-2.598596,3.9709425
1729836540343,1,3,-6.114485,-2.7470875,4.4511437
1729836540353,1,3,-6.695277,-2.821333,4.89063
1729836540383,1,3,-6.9683094,-2.894381,5.405559
1729836540393,1,3,-7.0485425,-2.9698243,5.7312818
1729836540403,1,3,-7.021,-2.9686267,5.670209
1729836540413,1,3,-6.998247,-2.887196,5.7516394
1729836540423,1,3,-7.066505,-2.7901978,5.5588403
1729836540433,1,3,-6.791078,-2.5662634,5.407954
1729836540443,1,3,-6.6114516,-2.389032,5.605543
1729836540453,1,3,-6.3923073,-2.2129982,5.9276733
1729836540463,1,3,-6.09293,-2.3004162,5.8019347
1729836540473,1,3,-6.072572,-2.4752526,6.0258694
1729836540483,1,3,-6.267766,-2.5027955,5.773195
1729836540493,1,3,-6.5120583,-2.3016138,5.691764
1729836540503,1,3,-6.9599266,-1.900448,5.403164
1729836540513,1,3,-7.003037,-1.6405884,5.139712
1729836540523,1,3,-6.6497717,-1.526825,5.6007533
1729836540533,1,3,-6.2402234,-1.5028747,5.733677
1729836540543,1,3,-5.845045,-1.2741504,5.7312818
1729836540553,1,3,-5.889353,-1.22146,5.7588243
1729836540562,1,3,-6.0546093,-1.0286609,5.7660093
1729836540572,1,3,-6.011499,-1.0933264,5.8977356
1729836540582,1,3,-6.006709,-1.219065,5.8414526
1729836540592,1,3,-6.021079,-1.1735595,5.80433
1729836540602,1,3,-6.082152,-0.9580078,5.988746
1729836540612,1,3,-6.10251,-0.68377805,5.8642054
1729836540622,1,3,-6.0689793,-0.52091676,5.8175025
1729836540632,1,3,-6.023474,-0.59635985,5.9276733
1729836540642,1,3,-5.691764,-0.93765014,5.882168
1729836540652,1,3,-5.555248,-1.1855347,6.006709
1729836540662,1,3,-5.7097263,-1.465752,6.2402234
1729836540672,1,3,-5.936056,-1.5076648,6.1468177
1729836540682,1,3,-6.114485,-1.5304174,6.0893373
1729836540692,1,3,-6.3767395,-1.3939013,6.124065
1729836540702,1,3,-6.4797254,-1.3759388,6.1204724
1729836540712,1,3,-6.688092,-1.541195,6.1815453
1729836540722,1,3,-6.436615,-1.4908997,6.211483
1729836540732,1,3,-6.067782,-1.3771362,6.182743
1729836540742,1,3,-5.859415,-1.2274475,6.2881236
1729836540752,1,3,-5.8270826,-1.1579919,6.2162733
1729836540762,1,3,-5.8474402,-1.1388317,6.0965223
1729836540772,1,3,-6.201903,-1.3747412,6.218668
1729836540782,1,3,-6.052214,-0.05029541,4.397256
1729836540792,1,3,-6.182743,-2.8488758,4.4954515
1729836540802,1,3,-7.6329274,-2.1878502,6.4557753
1729836540812,1,3,-6.070177,-0.76640624,6.3515916
1729836540822,1,3,-6.525231,-1.5148499,6.4917006
1729836540832,1,3,-7.203021,-1.9878662,6.6090565
1729836540842,1,3,-7.186256,-2.5566833,6.597081
1729836540851,1,3,-6.9204087,-2.318379,6.4246397
1729836540861,1,3,-6.8042507,-1.7387842,6.1228676
1729836540871,1,3,-6.6916847,-1.4154565,6.0426345
1729836540881,1,3,-6.6797094,-1.607058,6.0402393
1729836540891,1,3,-6.556366,-1.6645386,6.0593996
1729836540901,1,3,-6.319259,-1.6214283,6.192323
1729836540911,1,3,-5.894143,-1.3220508,6.342012
1729836540921,1,3,-5.654641,-1.3280383,6.4821205
1729836540931,1,3,-5.7851696,-1.6142431,6.4485903
1729836540941,1,3,-6.006709,-1.6058606,6.470145
