1728118329412,1,3,0.061072998,1.9543359,7.938292
1728118329422,1,3,-0.10897339,1.409469,7.818541
1728118329432,1,3,-0.15328126,0.72928345,7.562274
1728118329442,1,3,-0.18681152,0.32093263,7.526349
1728118329452,1,3,-0.22513184,0.5233118,8.286768
1728118329461,1,3,-0.48618898,1.0657837,8.758587
1728118329471,1,3,-0.674198,1.5160474,8.921448
1728118329481,1,3,-0.96399534,1.8812878,8.892708
1728118329491,1,3,-1.101709,2.0776794,8.63165
1728118329501,1,3,-1.1460168,2.2201831,8.346643
1728118329511,1,3,-1.0466236,2.1555176,8.133487
1728118329521,1,3,-0.9592053,2.0728893,7.914342
1728118329531,1,3,-0.9963281,2.3052063,7.8951817
1728118329541,1,3,-0.91609496,2.814148,7.9299097
1728118329551,1,3,-1.3148657,2.5806336,7.8556643
1728118329561,1,3,-1.3208532,2.3830445,7.795789
1728118329571,1,3,-1.2046949,2.2022204,8.181387
1728118329581,1,3,-1.5615528,1.9998413,8.254435
1728118329591,1,3,-1.8848804,2.0417542,8.072413
1728118329601,1,3,-1.6717236,2.2956262,8.115523
1728118329611,1,3,-1.6453785,2.4956102,8.155042
1728118329621,1,3,-2.6177564,2.5387206,8.376581
1728118329631,1,3,-2.015409,2.8680358,8.592133
1728118329641,1,3,-1.714834,3.0919702,8.437654
1728118329651,1,3,-2.3602917,3.3362622,8.325088
1728118329661,1,3,-1.7723144,2.9075537,8.228089
1728118329671,1,3,-1.7938696,2.4237597,8.404123
1728118329681,1,3,-2.086062,1.968706,8.581355
1728118329691,1,3,-2.0633094,1.8573376,8.539442
1728118329701,1,3,-1.9734961,2.2824535,8.340655
1728118329711,1,3,-1.895658,2.7686427,8.205337
1728118329721,1,3,-1.9040406,2.9662316,8.005353
1728118329731,1,3,-1.8609302,2.8105555,7.97781
1728118329741,1,3,-1.7184265,2.2632935,7.955057
1728118329751,1,3,-1.7950672,1.8968555,8.156239
1728118329761,1,3,-1.7387842,1.7878821,8.055648
1728118329771,1,3,-1.6549585,1.8441651,7.9622426
1728118329781,1,3,-1.465752,1.9279907,7.9502673
1728118329791,1,3,-1.4238391,2.0130138,8.012538
1728118329801,1,3,-2.4273522,2.290836,4.4271936
1728118329811,1,3,-0.6430628,1.9842737,7.1874537
1728118329821,1,3,-2.0561242,2.0213964,7.9837976
1728118329831,1,3,-1.7926722,2.0920496,8.000563
1728118329841,1,3,-2.2165906,1.6549585,8.161029
1728118329851,1,3,-1.9064355,1.6381934,8.443642
1728118329861,1,3,-1.7663269,1.5483801,8.387359
1728118329871,1,3,-1.648971,1.7519568,8.341853
1728118329881,1,3,-1.8082397,1.900448,8.589738
1728118329891,1,3,-2.0130138,2.0142114,8.479567
1728118329901,1,3,-1.9483484,2.1171973,8.580157
1728118329910,1,3,-2.027384,2.2680836,8.394544
1728118329920,1,3,-1.8896704,2.405797,8.335865
1728118329930,1,3,-1.7256116,2.3758593,8.250842
1728118329940,1,3,-1.6034656,2.2872436,8.28078
1728118329950,1,3,-1.6393908,1.9926562,8.302335
1728118329960,1,3,-1.712439,1.9196081,8.375383
1728118329970,1,3,-1.7794995,1.8992505,8.465197
1728118329980,1,3,-1.6944764,1.8333875,8.481961
1728118329990,1,3,-1.5986755,1.8681152,8.283175
1728118330000,1,3,-1.5256275,1.9112256,8.173004
1728118330010,1,3,-1.5591577,2.0824695,8.113129
1728118330020,1,3,-1.4298266,2.1962328,8.089178
1728118330030,1,3,-1.3867164,2.0692968,8.143066
1728118330040,1,3,-1.4765296,1.9579284,8.157436
1728118330050,1,3,-1.5795153,1.7938696,8.289163
1728118330060,1,3,-1.6310083,1.8573376,8.26162
1728118330070,1,3,-1.585503,1.9639161,8.432864
1728118330080,1,3,-1.583108,1.9375708,8.323891
1728118330090,1,3,-1.5519726,1.9974463,8.310718
1728118330100,1,3,-1.5902929,1.956731,8.305927
1728118330110,1,3,-1.5112573,1.8920654,8.4520235
1728118330120,1,3,-1.6549585,1.8824854,8.455616
1728118330130,1,3,-1.8094373,1.7938696,8.52627
1728118330140,1,3,-1.7184265,1.7304016,8.522677
1728118330150,1,3,-1.7747095,1.8705102,8.405321
1728118330160,1,3,-1.771117,1.9016455,8.26641
1728118330170,1,3,-1.6645386,1.905238,8.273595
1728118330180,1,3,-1.6310083,1.9064355,8.23767
1728118330190,1,3,-1.6118481,1.9878662,8.287965
1728118330200,1,3,-1.7064514,1.961521,8.323891
1728118330210,1,3,-1.7280066,1.9136206,8.367001
1728118330220,1,3,-1.7160316,1.7747095,8.5154915
1728118330230,1,3,-1.6908838,1.8034497,8.428074
1728118330240,1,3,-1.7088464,1.6453785,8.364606
1728118330250,1,3,-1.775907,1.7399817,8.21851
1728118330260,1,3,-1.6501684,1.726809,8.212522
1728118330270,1,3,-1.5399976,1.8681152,8.145461
1728118330280,1,3,-1.6142431,1.9136206,8.262817
1728118330290,1,3,-1.6980689,1.7794995,8.170609
1728118330300,1,3,-1.6693286,1.7375866,8.182584
1728118330310,1,3,-1.6980689,1.7459693,8.170609
1728118330320,1,3,-1.7004639,1.6872913,8.24725
1728118330330,1,3,-1.6645386,1.6908838,8.249645
1728118330340,1,3,-1.7028589,1.6968713,8.21851
1728118330350,1,3,-1.6250207,1.8238074,8.182584
1728118330360,1,3,-1.5878979,1.9291883,8.102351
1728118330370,1,3,-1.6705261,1.83698,8.260423
1728118330380,1,3,-1.658551,1.84656,8.260423
1728118330390,1,3,-1.6813037,1.9902612,8.27599
1728118330400,1,3,-1.6286132,2.123185,8.184979
1728118330409,1,3,-1.6908838,2.1615052,8.202942
1728118330419,1,3,-1.7280066,2.1148024,8.264015
1728118330429,1,3,-1.7184265,2.0944445,8.407716
1728118330439,1,3,-1.6346009,1.895658,8.428074
1728118330449,1,3,-1.6058606,1.8621277,8.387359
1728118330459,1,3,-1.6645386,1.8214123,8.279583
1728118330469,1,3,-1.6118481,1.9100281,8.297545
1728118330479,1,3,-1.5663428,2.0309765,8.178991
1728118330489,1,3,-1.6561561,2.137555,8.258027
1728118330499,1,3,-1.6154407,2.0597167,8.213719
1728118330509,1,3,-1.585503,1.8010547,8.305927
1728118330519,1,3,-1.5890955,1.717229,8.34784
1728118330529,1,3,-1.775907,1.6250207,8.400531
1728118330539,1,3,-1.7280066,1.7351917,8.396938
1728118330549,1,3,-1.7076489,1.8812878,8.248447
1728118330559,1,3,-1.592688,1.959126,8.2233
1728118330569,1,3,-1.6082556,1.9375708,8.231682
1728118330579,1,3,-1.5962806,1.7603394,8.229287
1728118330589,1,3,-1.585503,1.6836988,8.26641
1728118330599,1,3,-1.7088464,1.7771045,8.380174
1728118330609,1,3,-1.8860779,1.726809,8.278385
1728118330619,1,3,-1.7699194,1.6801062,8.27599
1728118330629,1,3,-1.6681311,1.7902771,8.436457
1728118330639,1,3,-1.5543677,1.84656,8.475974
1728118330649,1,3,-1.5998731,1.8597326,8.454419
1728118330659,1,3,-1.6777111,1.7938696,8.414901
1728118330669,1,3,-1.6825012,1.7663269,8.447234
1728118330679,1,3,-1.5531702,1.7842896,8.34784
1728118330689,1,3,-1.5172448,1.8094373,8.370593
1728118330699,1,3,-1.6238233,1.7447717,8.435259
1728118330709,1,3,-1.6920813,1.7064514,8.382568
1728118330719,1,3,-1.6106507,1.5807129,8.355025
1728118330729,1,3,-1.4885046,1.5723304,8.393346
1728118330739,1,3,-1.5435901,1.5507752,8.308323
1728118330749,1,3,-1.705254,1.6274158,8.320298
1728118330759,1,3,-1.7004639,1.6154407,8.383766
1728118330769,1,3,-1.4825171,1.6848962,8.399334
1728118330779,1,3,-1.6369958,1.6813037,8.479567
1728118330789,1,3,-1.7339941,1.9136206,8.608898
1728118330799,1,3,-1.6130457,2.1842577,8.407716
1728118330809,1,3,0.32572266,-0.7688013,7.191046
1728118330819,1,3,-1.956731,1.4346167,9.259146
1728118330829,1,3,-1.9148182,1.7304016,7.7933936
1728118330839,1,3,-2.386637,2.3135889,7.989785
1728118330849,1,3,-1.8321899,2.0429516,8.365803
1728118330859,1,3,-1.7112415,2.0561242,8.783734
1728118330869,1,3,-2.6345215,1.2525952,8.87714
1728118330879,1,3,-1.3831238,1.1232642,8.994495
1728118330889,1,3,-1.1615845,1.22625,8.587342
1728118330898,1,3,-1.5364051,1.4897021,8.649613
1728118330908,1,3,-1.7208215,1.5747254,8.419691
1728118330918,1,3,-1.3915063,1.597478,8.273595
1728118330928,1,3,-1.2549902,1.5256275,8.26162
1728118330938,1,3,-1.3376184,1.3471985,8.177794
