1729930044728,1,3,4.355343,-0.12813355,-8.205337
1729930044738,1,3,4.7792616,-0.6286926,-7.8736267
1729930044748,1,3,5.346881,0.46343628,-7.9251194
1729930044758,1,3,5.8510327,0.82268924,-7.5023985
1729930044768,1,3,6.2665687,1.3567786,-4.8307543
1729930044778,1,3,7.69879,0.2586621,-6.0617943
1729930044788,1,3,8.180189,-1.2322376,-8.431666
1729930044798,1,3,7.6951976,-2.3543043,-10.341694
1729930044808,1,3,7.4389305,-3.0033545,-11.408675
1729930044818,1,3,7.1658983,-2.8788135,-10.793156
1729930044828,1,3,6.276149,-1.971101,-9.863888
1729930044838,1,3,6.157595,-0.97477293,-8.871152
1729930044848,1,3,6.023474,-0.5903723,-6.864126
1729930044858,1,3,6.14083,-1.1316468,-5.9755735
1729930044868,1,3,6.1528053,-2.0441492,-4.8163843
1729930044878,1,3,5.82828,-2.9710217,-3.7086878
1729930044887,1,3,5.4486694,-3.5266662,-2.4141798
1729930044897,1,3,5.629493,-4.3697133,-1.5244299
1729930044907,1,3,5.6091356,-5.52531,-0.9915381
1729930044917,1,3,5.533693,-6.573131,-1.6357983
1729930044927,1,3,6.10251,-6.2246556,-3.3302746
1729930044937,1,3,6.023474,-5.1061816,-4.5134144
1729930044947,1,3,5.9959316,-3.9386096,-7.3778577
1729930044957,1,3,5.595963,-2.2501209,-6.412665
1729930044967,1,3,5.332511,-1.477727,-6.364764
1729930044977,1,3,5.395979,-1.5388,-6.1300526
1729930044987,1,3,5.933661,-2.205813,-4.846322
1729930044997,1,3,6.389912,-3.4763708,-2.9913795
1729930045007,1,3,5.706134,-5.118157,-2.186653
1729930045017,1,3,6.1420274,-5.8103175,-1.0873389
1729930045027,1,3,5.7001467,-7.726333,-0.9783655
1729930045043,1,3,4.8822474,-8.440049,-2.2776635
1729930045053,1,3,4.204457,-7.1431456,-3.2213013
1729930045063,1,3,3.5039136,-5.9839563,-4.0368056
1729930045073,1,3,2.9243188,-5.7516394,-3.38536
1729930045082,1,3,1.8501526,-7.1587133,-2.6512866
1729930045092,1,3,0.85502195,-8.954978,-1.6130457
1729930045102,1,3,-0.08741821,-10.012379,0.23710693
1729930045112,1,3,-0.79035646,-11.888877,1.971101
1729930045122,1,3,-0.89334226,-15.68618,8.584948
1729930045132,1,3,0.5233118,-18.539846,7.3072047
1729930045142,1,3,-0.34009278,-19.7637,9.831555
1729930045152,1,3,1.3950989,-18.912271,5.7456517
1729930045162,1,3,3.737428,-14.919774,3.7996986
1729930045172,1,3,3.263214,-10.740465,4.2739124
1729930045182,1,3,3.2284863,-10.109378,3.1841784
1729930045192,1,3,4.54934,-10.530901,3.6428246
1729930045202,1,3,4.8990126,-9.301059,3.6045043
1729930045212,1,3,4.1876917,-7.5610766,3.67875
1729930045222,1,3,3.9469922,-5.938451,3.2548316
1729930045232,1,3,3.2524366,-4.5541296,3.8356237
1729930045242,1,3,2.7339149,-4.764891,3.8212538
1729930045252,1,3,2.9027636,-4.643943,3.4332604
1729930045262,1,3,3.5446289,-4.054768,1.9890637
1729930045272,1,3,3.798501,-2.9291089,1.1795471
1729930045282,1,3,3.4775684,-1.8154248,0.68497556
1729930045292,1,3,3.5961218,-1.0574012,0.3915857
1729930045302,1,3,3.7853284,-1.2633728,0.76640624
1729930045312,1,3,3.7577856,-1.9627185,1.3927039
1729930045322,1,3,3.1530433,-2.3602917,1.9495459
1729930045332,1,3,3.1398706,-3.0943651,2.3339465
1729930045342,1,3,3.2260914,-4.405638,3.109933
1729930045352,1,3,3.7625756,-5.357659,3.6512072
1729930045361,1,3,3.7781434,-5.6366787,3.7721558
1729930045371,1,3,3.194956,-6.2977037,4.054768
1729930045381,1,3,2.8620484,-7.1168003,4.653523
1729930045391,1,3,3.3793726,-7.1934414,6.3503942
1729930045401,1,3,2.186653,-6.812633,5.310956
1729930045411,1,3,2.3638842,-6.3623695,5.142107
1729930045421,1,3,2.2297633,-6.4030848,5.133724
1729930045431,1,3,2.1243823,-6.6581545,4.91937
1729930045441,1,3,1.9782861,-7.0413575,4.884642
1729930045451,1,3,1.6669335,-7.09285,4.470304
1729930045461,1,3,1.3364209,-7.0641103,4.197272
1729930045471,1,3,1.1220666,-6.810238,4.0260277
1729930045481,1,3,0.6825806,-6.5599585,3.6320472
1729930045491,1,3,0.32452515,-5.892946,3.2548316
1729930045501,1,3,0.19160156,-5.2331176,2.9111462
1729930045511,1,3,-0.20836669,-4.912185,2.494413
1729930045521,1,3,-0.44786865,-4.740941,2.032174
1729930045531,1,3,-0.6550378,-4.763694,1.407074
1729930045541,1,3,-0.122145995,-5.039121,0.7688013
1729930045551,1,3,0.3185376,-6.2414207,-0.31494507
1729930045561,1,3,0.70293826,-8.270002,-0.47062135
1729930045571,1,3,0.6262976,-10.830278,-0.48139894
1729930045581,1,3,0.69216067,-12.740307,-0.72928345
1729930045591,1,3,1.1448194,-13.081596,-1.4106665
1729930045601,1,3,1.526825,-12.460089,-2.3638842
1729930045611,1,3,1.9639161,-11.296109,-3.424878
1729930045621,1,3,2.753075,-10.964399,-3.923042
1729930045631,1,3,4.1397915,-11.733201,-4.3289976
1729930045641,1,3,5.52052,-12.564273,-5.1528845
1729930045651,1,3,7.315587,-12.352313,-6.5012803
1729930045660,1,3,8.660391,-11.985875,-7.8712316
1729930045670,1,3,9.382489,-11.910432,-8.678353
1729930045680,1,3,9.016051,-12.408596,-9.259146
1729930045690,1,3,8.572972,-12.640913,-9.410031
1729930045700,1,3,7.1611085,-13.086387,-9.861493
1729930045710,1,3,5.3265233,-13.384566,-10.196795
1729930045720,1,3,4.0164475,-13.718672,-9.498648
1729930045730,1,3,3.2943494,-13.722264,-8.721463
1729930045740,1,3,2.9231215,-12.814552,-8.572972
1729930045750,1,3,2.2513185,-10.914104,-8.454419
1729930045760,1,3,1.0142908,-9.447155,-7.8173437
1729930045770,1,3,-0.26704466,-7.9275146,-7.33834
1729930045780,1,3,-1.5040723,-6.9898643,-7.494016
1729930045790,1,3,-2.494413,-6.245013,-7.180269
1729930045800,1,3,-3.439248,-5.5540504,-6.4018874
1729930045810,1,3,-3.685935,-5.1672544,-5.716912
1729930045820,1,3,-4.374503,-5.484595,-5.22234
1729930045830,1,3,-4.5277843,-5.7097263,-5.190007
1729930045840,1,3,-4.60682,-5.5169277,-6.1037073
1729930045850,1,3,-3.8284388,-4.3050475,-7.113208
1729930045860,1,3,-3.1123278,-3.5182836,-7.191046
1729930045870,1,3,-1.6944764,-3.002157,-7.4401283
1729930045880,1,3,-0.14250366,-2.5123756,-8.18977
1729930045890,1,3,1.5136523,-2.1758752,-8.309521
1729930045900,1,3,2.5087829,-2.8955786,-8.646021
1729930045910,1,3,3.605702,-4.287085,-9.102272
1729930045920,1,3,4.7768664,-5.0498986,-9.910591
1729930045930,1,3,6.363567,-4.763694,-10.959609
1729930045940,1,3,7.1168003,-4.1397915,-11.461366
1729930045950,1,3,6.023474,-3.810476,-11.458971
1729930045960,1,3,5.8857603,-3.2057335,-12.003838
1729930045969,1,3,5.889353,-2.4369323,-11.8493595
1729930045979,1,3,5.603148,-2.523153,-11.227852
1729930045989,1,3,5.308561,-4.3373804,-10.637479
1729930045999,1,3,5.6223083,-5.2355127,-10.262659
1729930046009,1,3,5.278623,-5.5049524,-10.171648
1729930046019,1,3,4.651128,-5.061874,-10.431507
1729930046029,1,3,4.0571632,-4.6966333,-10.462643
1729930046039,1,3,3.4715807,-4.508624,-9.854308
1729930046049,1,3,3.1757958,-4.6810656,-9.053174
1729930046067,1,3,3.1937585,-5.102589,-8.355025
1729930046077,1,3,2.8345056,-5.78038,-7.036567
1729930046087,1,3,2.5339308,-6.2545934,-6.786288
1729930046097,1,3,2.5926087,-4.996011,-6.793473
1729930046107,1,3,2.1734803,-3.798501,-7.2437367
1729930046117,1,3,1.9339783,-3.263214,-7.1706886
1729930046127,1,3,2.4069946,-3.7134778,-6.9263964
1729930046137,1,3,2.6165588,-4.6247826,-6.532416
1729930046147,1,3,2.501598,-6.030659,-6.5216384
1729930046157,1,3,2.4045997,-7.010222,-6.2258534
1729930046167,1,3,2.4465125,-7.5359287,-5.82349
1729930046177,1,3,2.8009753,-7.5443115,-5.806725
1729930046187,1,3,3.2787817,-7.2928343,-6.0330544
1729930046197,1,3,3.725453,-7.1359606,-6.2725563
1729930046207,1,3,4.045188,-7.2856493,-6.597081
1729930046217,1,3,3.9924974,-8.081993,-6.3611717
1729930046227,1,3,3.66917,-8.965755,-6.2797413
1729930046237,1,3,2.894381,-9.627978,-5.860613
1729930046247,1,3,1.8812878,-10.212363,-5.2091675
1729930046256,1,3,1.5639478,-10.772798,-5.2187476
1729930046266,1,3,1.8621277,-10.581196,-5.6247034
1729930046276,1,3,2.1291723,-9.896221,-6.4940953
1729930046286,1,3,2.5147705,-8.81008,-6.7264123
1729930046296,1,3,2.6692493,-8.143066,-6.3863196
1729930046306,1,3,2.198628,-7.4808435,-5.8486376
1729930046316,1,3,1.8800904,-6.7838926,-5.581593
1729930046326,1,3,1.8070422,-6.295309,-5.3361034
1729930046336,1,3,1.648971,-6.421047,-4.8175817
1729930046346,1,3,1.5352075,-6.932384,-4.429589
1729930046356,1,3,1.6357983,-7.232959,-3.9601648
1729930046366,1,3,1.653761,-7.6221495,-3.6464171
1729930046376,1,3,1.4944922,-8.168214,-4.0044727
1729930046386,1,3,1.5711328,-8.384963,-3.5242712
1729930046396,1,3,1.648971,-8.753797,-3.2787817
1729930046406,1,3,1.597478,-9.114246,-3.0620325
1729930046416,1,3,1.6190332,-9.29028,-3.3925452
1729930046426,1,3,1.4453943,-9.678274,-3.1865735
1729930046436,1,3,1.5914905,-10.332114,-3.1937585
1729930046446,1,3,1.8884729,-10.751243,-2.8692334
1729930046456,1,3,2.1064196,-11.224259,-2.8333082
1729930046466,1,3,2.4776478,-11.977492,-2.1627026
1729930046476,1,3,2.5423133,-11.955937,-2.6201513
1729930046486,1,3,2.1950355,-11.267369,-2.7566674
1729930046496,1,3,2.1219873,-10.47821,-3.7482057
1729930046506,1,3,1.7974621,-9.695039,-4.2152343
1729930046516,1,3,1.4717395,-8.9442005,-4.0882983
1729930046526,1,3,1.778302,-8.772957,-3.8475988
1729930046536,1,3,2.1794677,-8.367001,-3.7829332
1729930046546,1,3,2.147135,-7.989785,-3.8679566
1729930046555,1,3,2.1387525,-7.732321,-3.9122643
1729930046565,1,3,2.0058289,-7.757468,-4.01525
1729930046575,1,3,1.9243982,-7.701185,-4.142186
1729930046585,1,3,1.9064355,-7.6233473,-4.078718
1729930046595,1,3,1.8585352,-7.5275464,-4.054768
1729930046605,1,3,1.9076331,-7.232959,-4.352948
1729930046615,1,3,2.2010229,-7.139553,-4.3445654
1729930046625,1,3,2.022594,-7.186256,-4.382886
1729930046635,1,3,1.8202149,-7.315587,-4.519402
1729930046645,1,3,1.5016773,-7.9299097,-4.28469
1729930046655,1,3,1.2765454,-8.358618,-3.9733374
1729930046665,1,3,1.1735595,-8.630453,-3.859574
1729930046675,1,3,1.2729529,-8.713081,-3.7194653
1729930046685,1,3,0.95321774,-8.82924,-4.0559654
1729930046695,1,3,1.6753162,-8.768167,-4.1314087
1729930046705,1,3,2.081272,-9.018446,-4.0164475
1729930046715,1,3,2.1746778,-9.280701,-3.9733374
1729930046725,1,3,1.9375708,-9.453142,-3.66917
1729930046735,1,3,1.9639161,-9.78605,-3.5769618
1729930046745,1,3,1.7327967,-10.250684,-3.0440698
1729930046755,1,3,1.9519409,-10.533296,-2.4836352
1729930046765,1,3,2.2094054,-10.787168,-2.147135
1729930046775,1,3,2.410587,-10.466235,-2.102827
1729930046785,1,3,2.46208,-9.962084,-2.389032
1729930046795,1,3,2.5997937,-8.968151,-2.2417383
1729930046805,1,3,2.0058289,-8.82445,-2.7518775
1729930046815,1,3,1.3615686,-9.108259,-2.577041
1729930046825,1,3,0.7604187,-9.772877,-2.574646
1729930046835,1,3,0.15687378,-10.195599,-2.4680676
1729930046845,1,3,-0.3927832,-10.671009,-2.3555017
1729930046854,1,3,-0.8837622,-11.213482,-2.3566992
1729930046864,1,3,-1.033451,-11.4769335,-1.6645386
1729930046874,1,3,-0.37841308,-11.881692,-1.5280224
1729930046884,1,3,-0.5233118,-11.934382,-0.7005432
1729930046894,1,3,-0.91130495,-11.906839,-0.47181883
1729930046904,1,3,-1.7495618,-12.024196,-0.7041357
1729930046914,1,3,-1.9339783,-12.110416,-0.5185217
1729930046924,1,3,-2.3686743,-11.806249,-0.36404297
1729930046934,1,3,-2.6177564,-11.087743,-0.69575316
1729930046944,1,3,-2.5950036,-10.496173,-0.35206786
1729930046954,1,3,-2.5554857,-10.540481,0.09939331
1729930046964,1,3,-2.2812562,-10.197993,0.6167175
1729930046974,1,3,-2.046544,-9.728569,1.0106982
1729930046984,1,3,-1.956731,-9.608818,1.1496093
1729930046994,1,3,-1.8297949,-9.614806,1.4525794
1729930047004,1,3,-1.4609619,-9.2818985,1.5543677
1729930047014,1,3,-0.85382444,-8.884325,1.3639636
1729930047024,1,3,-0.26464966,-8.647218,1.3543836
1729930047034,1,3,0.05149292,-8.461604,1.0825489
1729930047044,1,3,0.3065625,-8.474776,0.8250842
1729930047054,1,3,0.17603393,-8.854387,0.91609496
1729930047064,1,3,-0.05029541,-9.127419,1.2813355
1729930047074,1,3,-0.4682263,-9.135802,1.465752
1729930047084,1,3,-0.48738647,-8.903485,1.653761
1729930047094,1,3,-0.32572266,-8.715476,2.0585194
1729930047104,1,3,-0.015567627,-8.655601,2.266886
1729930047114,1,3,0.025147704,-8.667576,2.391427
1729930047124,1,3,-0.064665526,-7.916737,1.9950513
1729930047134,1,3,-0.11615845,-7.5526943,2.0046313
1729930047144,1,3,-0.37362304,-7.8796144,2.7542725
1729930047153,1,3,-0.44906616,-8.465197,3.2931519
1729930047163,1,3,-0.59635985,-8.243657,3.7637732
1729930047173,1,3,-0.6011499,-7.6880126,3.6428246
1729930047183,1,3,-0.47062135,-7.3610926,3.8044884
1729930047193,1,3,-0.24189697,-7.494016,4.564907
1729930047203,1,3,-0.38080812,-7.322772,4.731361
1729930047213,1,3,-0.31255004,-6.8473606,5.052294
1729930047223,1,3,-0.38559815,-6.3791347,4.8235693
1729930047233,1,3,-0.27782226,-6.1276574,4.9301476
1729930047243,1,3,-0.3556604,-5.5684204,5.219945
1729930047253,1,3,-0.70772827,-5.6163206,5.271438
1729930047263,1,3,-1.0789562,-5.8881555,5.6905665
1729930047273,1,3,-1.2777429,-6.175558,6.221063
1729930047283,1,3,-1.1963123,-6.086942,6.793473
1729930047293,1,3,-1.0765613,-5.564828,7.013815
1729930047303,1,3,-1.0130932,-5.1037865,6.75156
1729930047313,1,3,-0.9592053,-4.770879,6.843768
1729930047323,1,3,-0.9424402,-4.5134144,6.915619
1729930047333,1,3,-0.80472654,-4.2080493,7.203021
1729930047343,1,3,-0.9352551,-3.861969,7.1383557
1729930047353,1,3,-0.8981323,-3.7961059,6.8796935
1729930047363,1,3,-0.5400769,-3.4560132,7.004235
1729930047373,1,3,-0.3820056,-3.2177088,7.1850586
1729930047383,1,3,-0.41074586,-3.0979578,7.435338
1729930047393,1,3,-0.3161426,-3.026107,7.195836
1729930047403,1,3,-0.19160156,-2.76505,7.6029897
1729930047413,1,3,-0.038320314,-2.5842261,7.369475
1729930047423,1,3,-0.086220704,-2.4788451,7.492819
1729930047433,1,3,-0.18202148,-2.3171813,7.618557
1729930047442,1,3,0.017962646,-2.3315516,7.8053684
1729930047452,1,3,-0.13891113,-2.4441175,7.3287597
1729930047462,1,3,-0.23950195,-2.0657043,7.4030056
1729930047472,1,3,-0.24429199,-1.4274316,7.728728
1729930047482,1,3,-0.59516233,-1.3004956,7.186256
1729930047492,1,3,-0.7975415,-0.59516233,7.364685
1729930047502,1,3,-1.1304492,0.27782226,7.5131764
1729930047512,1,3,-1.3232483,0.7149133,7.677235
1729930047522,1,3,-1.4513818,0.87657714,8.002957
1729930047532,1,3,-1.6657361,1.5986755,7.9742174
1729930047542,1,3,-1.7591418,1.8729053,8.113129
1729930047552,1,3,-1.5711328,1.2358301,7.521559
1729930047562,1,3,-1.4920971,0.83825684,7.770641
1729930047572,1,3,-2.2824535,0.84065187,7.6472974
1729930047582,1,3,-2.7399023,1.4549744,8.301138
1729930047592,1,3,-2.9638367,1.2909155,8.697514
1729930047602,1,3,-3.937412,0.48618898,7.562274
1729930047612,1,3,0.17244141,1.6573535,8.195757
1729930047622,1,3,-3.3554223,1.1160791,7.8891945
1729930047632,1,3,-3.5230737,0.81191164,8.440049
1729930047642,1,3,-3.5841467,-1.4561719,8.644823
1729930047652,1,3,-1.9172131,-1.6944764,8.86277
1729930047662,1,3,-2.1507275,-0.8370593,9.467512
1729930047672,1,3,-2.4333398,0.37601808,9.425599
1729930047682,1,3,-2.8764184,0.9831555,7.6233473
1729930047692,1,3,-2.1615052,1.2597803,7.1431456
1729930047701,1,3,-2.0010388,-0.1101709,8.225695
1729930047711,1,3,-1.0645862,-0.7089258,7.8496766
1729930047721,1,3,-0.9675879,1.5699353,7.7251353
1729930047731,1,3,-2.6405091,3.2248938,7.804171
1729930047741,1,3,-2.718347,4.8870373,7.037765
1729930047751,1,3,-3.2847693,5.870193,6.6868944
1729930047761,1,3,-3.004552,6.0833497,7.0090246
1729930047771,1,3,-2.5375233,5.997129,7.514374
1729930047781,1,3,-2.2920337,4.918173,8.250842
1729930047791,1,3,-2.6165588,3.993695,9.002878
1729930047801,1,3,-2.8345056,2.3698719,8.697514
1729930047811,1,3,-2.8572583,1.9926562,8.262817
1729930047821,1,3,-2.6201513,1.9555335,7.8820095
1729930047831,1,3,-2.4189696,1.7962646,7.9251194
1729930047841,1,3,-2.4752526,1.9914588,7.885602
1729930047851,1,3,-2.5662634,2.4884253,8.108338
1729930047861,1,3,-2.3830445,1.9806812,8.171806
1729930047871,1,3,-2.3028114,3.009342,7.874824
1729930047881,1,3,-2.13995,3.2991395,8.019723
1729930047891,1,3,-2.1854553,3.2811768,8.076006
1729930047901,1,3,-2.0800745,3.6452198,7.260502
1729930047911,1,3,-2.3004162,3.8583765,7.364685
1729930047921,1,3,-2.3064039,4.325405,7.5023985
1729930047931,1,3,-2.4441175,4.0164475,7.1706886
1729930047941,1,3,-4.0954833,7.1347632,6.0079064
1729930047951,1,3,-1.1987072,6.6006737,5.6342835
1729930047961,1,3,-2.1411474,5.49178,6.9599266
1729930047971,1,3,-1.660946,4.736151,8.286768
1729930047981,1,3,-1.0490185,2.7399023,9.144184
1729930047991,1,3,-1.5495776,0.42032593,9.148974
1729930048000,1,3,-2.1435425,-0.8490344,9.793235
1729930048010,1,3,-3.754193,-1.5807129,10.168056
1729930048020,1,3,-4.343368,-1.1999048,9.495055
1729930048030,1,3,-3.4308655,0.13412109,9.1130495
1729930048040,1,3,-1.9986438,1.2106824,8.904682
1729930048050,1,3,-0.70772827,1.9136206,8.768167
1729930048060,1,3,-0.19160156,2.0657043,8.690329
1729930048070,1,3,-0.6646179,1.597478,8.264015
1729930048080,1,3,-0.7137158,1.2322376,8.298742
1729930048090,1,3,-1.0310559,1.0490185,8.28557
1729930048100,1,3,-0.7735913,1.1304492,8.248447
1729930048110,1,3,-0.33410522,1.2933105,7.988588
1729930048120,1,3,-0.66342044,1.4621594,7.1072206
1729930048130,1,3,-0.07783814,1.9758911,7.6472974
1729930048140,1,3,-0.48738647,1.785487,7.298822
1729930048150,1,3,-0.8107141,1.5747254,7.452103
1729930048160,1,3,-1.2166699,1.2909155,7.658075
1729930048170,1,3,-1.4908997,1.3615686,7.988588
1729930048180,1,3,-1.6202307,1.8190173,8.502319
1729930048190,1,3,-1.5771203,2.2513185,8.727451
1729930048200,1,3,-1.7579443,2.4656725,8.604108
1729930048210,1,3,-1.5747254,2.8488758,8.641231
1729930048220,1,3,-1.6082556,2.9734168,8.725056
1729930048230,1,3,-1.2909155,3.0740075,8.539442
1729930048240,1,3,-1.2178674,3.0153296,8.26162
1729930048250,1,3,-1.0418335,3.1302905,8.068821
1729930048260,1,3,-0.79993653,3.0560448,7.9502673
1729930048270,1,3,-0.8071216,3.0380824,7.914342
1729930048279,1,3,-0.81550413,2.9255164,7.9131446
1729930048289,1,3,-0.86579955,2.7003846,7.9837976
1729930048299,1,3,-0.91010743,2.5471032,8.098759
1729930048309,1,3,-0.7640112,2.4525,8.208929
1729930048319,1,3,-0.57480466,2.5435107,8.222102
1729930048329,1,3,-0.55923706,2.4884253,8.229287
1729930048339,1,3,-0.5161267,2.4273522,8.281978
1729930048349,1,3,-0.60833496,2.450105,8.329878
1729930048359,1,3,-0.55923706,2.4441175,8.419691
1729930048369,1,3,-0.671803,2.515968,8.337063
1729930048379,1,3,-0.58198977,2.6177564,8.234077
1729930048389,1,3,-0.41673338,2.6572742,8.339458
1729930048399,1,3,-0.40116578,2.5854235,8.23288
1729930048409,1,3,-0.5161267,2.4872277,8.283175
1729930048419,1,3,-0.3436853,2.642904,8.802895
1729930048429,1,3,-0.48139894,2.6692493,8.072413
1729930048439,1,3,-0.5029541,2.8931837,8.170609
1729930048449,1,3,-0.2586621,3.1278956,8.095166
1729930048459,1,3,-0.41912842,3.1686108,8.164621
1729930048469,1,3,-0.43349853,3.1398706,8.150251
1729930048479,1,3,-0.41074586,3.0249097,8.307125
1729930048489,1,3,-0.4754114,2.8836036,8.431666
1729930048499,1,3,-0.4754114,2.76505,8.460406
1729930048509,1,3,-0.35925293,2.802173,8.490344
1729930048519,1,3,-0.2706372,2.694397,8.663983
1729930048529,1,3,-0.5149292,2.711162,8.152646
1729930048539,1,3,-0.33889526,3.05844,8.292755
1729930048548,1,3,-0.28859985,3.1745985,8.064031
1729930048558,1,3,-0.30776,3.2500415,7.938292
1729930048568,1,3,-0.17842895,3.305127,7.933502
1729930048578,1,3,-0.062270507,3.4033227,8.035291
1729930048588,1,3,-0.12813355,3.305127,7.9921803
1729930048598,1,3,-0.19878662,2.9482691,8.035291
1729930048608,1,3,-0.45625123,2.6129663,8.089178
1729930048618,1,3,-0.4754114,2.44771,8.176597
1729930048628,1,3,-1.8776953,7.408993,6.377937
1729930048638,1,3,-0.13052857,0.92328,4.3050475
1729930048648,1,3,-1.0322534,3.6500099,8.892708
1729930048658,1,3,0.09340576,2.9566517,7.0784802
1729930048668,1,3,-0.38080812,3.206931,8.097561
1729930048678,1,3,-0.4658313,2.809358,8.281978
1729930048688,1,3,-0.54366946,2.8464806,8.581355
1729930048698,1,3,-1.9387683,2.2118006,8.472382
1729930048708,1,3,-0.7831714,2.4848328,8.640033
1729930048718,1,3,-0.12813355,2.5973988,8.430469
1729930048728,1,3,-0.13891113,3.0320947,8.212522
1729930048738,1,3,-0.22992188,3.194956,8.334668
1729930048748,1,3,-0.75083864,2.9925768,7.7814183
1729930048758,1,3,-0.4155359,3.3949401,8.152646
1729930048768,1,3,-0.08981323,3.4560132,8.105944
1729930048778,1,3,-0.061072998,3.314707,7.994575
