1728118147444,1,3,-0.025147704,-2.323169,8.072413
1728118147454,1,3,-0.16166382,-2.4536974,8.149054
1728118147464,1,3,-0.12693603,-2.4297473,8.018525
1728118147474,1,3,-0.26584718,-2.4213648,8.076006
1728118147484,1,3,-0.24429199,-2.4345374,8.150251
1728118147494,1,3,-0.15088624,-2.3602917,8.067623
1728118147504,1,3,-0.183219,-2.3171813,8.055648
1728118147514,1,3,-0.16884887,-2.3483167,8.121511
1728118147524,1,3,-0.20477417,-2.3195765,7.9646373
1728118147534,1,3,-0.17004639,-2.4189696,8.090376
1728118147544,1,3,-0.15567628,-2.4261549,8.138276
1728118147554,1,3,-0.13412109,-2.4189696,8.156239
1728118147564,1,3,-0.13292359,-2.4525,8.066425
1728118147574,1,3,-0.082628176,-2.4788451,8.138276
1728118147584,1,3,-0.24668701,-2.4896228,8.193362
1728118147594,1,3,-0.04790039,-2.5471032,8.108338
1728118147604,1,3,-0.1592688,-2.450105,8.047266
1728118147614,1,3,-0.15687378,-2.4441175,8.034093
1728118147624,1,3,-0.1844165,-2.389032,8.091574
1728118147634,1,3,-0.20956421,-2.4165747,8.0508585
1728118147644,1,3,-0.2335144,-2.3638842,8.150251
1728118147654,1,3,-0.20836669,-2.323169,8.061636
1728118147664,1,3,-0.08981323,-2.3578968,8.087981
1728118147674,1,3,-0.104183346,-2.3926246,8.113129
1728118147684,1,3,-0.11496094,-2.4010072,8.087981
1728118147694,1,3,-0.17004639,-2.4489074,8.133487
1728118147704,1,3,-0.24548951,-2.4201672,8.132289
1728118147714,1,3,-0.22513184,-2.4848328,8.109536
1728118147724,1,3,-0.16884887,-2.398612,8.128696
1728118147734,1,3,-0.18561402,-2.4141798,8.032895
1728118147744,1,3,-0.10897339,-2.4189696,8.014933
1728118147754,1,3,-0.12933105,-2.5004003,8.098759
1728118147764,1,3,-0.17603393,-2.4045997,8.04487
1728118147774,1,3,-0.1472937,-2.405797,8.02571
1728118147784,1,3,-0.17004639,-2.4441175,8.041278
1728118147794,1,3,-0.18681152,-2.5171654,8.108338
1728118147803,1,3,-0.183219,-2.4836352,8.103549
1728118147813,1,3,-0.104183346,-2.5399182,8.096363
1728118147823,1,3,-0.12693603,-2.5147705,8.072413
1728118147833,1,3,-0.124541014,-2.46687,8.028106
1728118147843,1,3,-0.104183346,-2.4213648,8.077204
1728118147853,1,3,-0.1101709,-2.403402,8.067623
1728118147863,1,3,-0.27303222,-2.396217,8.036488
1728118147873,1,3,-0.1353186,-2.4117846,8.040081
1728118147883,1,3,-0.10059082,-2.4728577,8.040081
1728118147893,1,3,-0.067060545,-2.3566992,8.175399
1728118147903,1,3,-0.028740235,-2.445315,8.150251
1728118147913,1,3,-0.2574646,-2.535128,8.224497
1728118147923,1,3,-0.17363891,-2.4405248,8.229287
1728118147933,1,3,-0.183219,-2.5291407,8.226892
1728118147943,1,3,-0.28500733,-2.6656568,8.153844
1728118147953,1,3,-0.39517823,-2.6836195,8.267608
1728118147963,1,3,-0.3903882,-2.638114,8.108338
1728118147973,1,3,-0.32093263,-2.692002,8.104746
1728118147983,1,3,-0.29219237,-2.5590785,7.8173437
1728118147993,1,3,-0.18561402,-2.445315,7.7933936
1728118148003,1,3,-0.05388794,-2.389032,7.8077636
1728118148013,1,3,0.068258055,-2.4776478,7.7993813
1728118148023,1,3,0.35326537,-2.3974144,7.8640466
1728118148033,1,3,0.2933899,-2.2345533,7.6940002
1728118148043,1,3,0.2323169,-2.4189696,7.867639
1728118148053,1,3,0.15208374,-2.4117846,7.932305
1728118148063,1,3,-0.05149292,-2.4836352,8.034093
1728118148073,1,3,-0.10777588,-2.3638842,8.071216
1728118148083,1,3,-0.11735596,-2.4141798,7.9598475
1728118148093,1,3,-0.07903565,-2.4093897,8.060438
1728118148103,1,3,-0.16405883,-2.5051904,8.121511
1728118148113,1,3,-0.17363891,-2.4752526,8.054451
1728118148123,1,3,-0.1472937,-2.4357347,8.133487
1728118148133,1,3,-0.3221301,-2.4812403,8.053253
1728118148143,1,3,-0.41314086,-2.5566833,8.093968
1728118148153,1,3,-0.34009278,-2.5782385,8.002957
1728118148163,1,3,-0.3915857,-2.5650659,8.074808
1728118148173,1,3,-0.31015503,-2.6393116,8.096363
1728118148183,1,3,-0.31015503,-2.6225464,8.127499
1728118148193,1,3,-0.31135255,-2.7961853,8.278385
1728118148203,1,3,-0.4155359,-2.8812084,8.228089
1728118148213,1,3,-0.4263135,-2.842888,8.279583
1728118148223,1,3,-0.4921765,-2.870431,8.151449
1728118148233,1,3,-0.45265868,-2.7961853,8.04487
1728118148243,1,3,-0.3436853,-2.7590625,7.9227247
1728118148253,1,3,-0.17244141,-2.7901978,8.02571
1728118148262,1,3,0.017962646,-2.884801,8.279583
1728118148272,1,3,-0.040715333,-2.9398866,8.283175
1728118148282,1,3,-0.24309449,-3.114723,8.393346
1728118148292,1,3,-0.4418811,-3.0344896,8.358618
1728118148302,1,3,-0.34847534,-2.931504,8.116721
1728118148312,1,3,-0.24548951,-2.689607,8.053253
1728118148322,1,3,-0.14609618,-2.718347,7.9837976
1728118148332,1,3,-0.022752685,-2.4968078,7.897577
1728118148342,1,3,0.0059875487,-2.410587,7.829319
1728118148352,1,3,0.19160156,-2.374662,7.8029737
1728118148362,1,3,0.36284545,-2.3578968,7.6892104
1728118148372,1,3,0.3796106,-2.3531067,7.7933936
1728118148382,1,3,0.4538562,-2.1902454,7.8329115
1728118148392,1,3,0.45265868,-2.2070105,7.826924
1728118148402,1,3,0.35925293,-2.1758752,7.858059
1728118148412,1,3,0.15567628,-2.1459374,7.9814024
1728118148422,1,3,0.083825685,-2.191443,7.9837976
1728118148432,1,3,-0.017962646,-2.1555176,8.0999565
1728118148442,1,3,-0.11256592,-2.278861,7.9179344
1728118148452,1,3,-0.1951941,-2.3650818,8.097561
1728118148462,1,3,-0.34248778,-2.2848487,7.9694276
1728118148472,1,3,-0.36164796,-2.2333558,8.034093
1728118148482,1,3,-0.39877075,-2.1219873,7.8939843
1728118148492,1,3,-0.35206786,-2.2704785,8.024513
1728118148502,1,3,-0.2694397,-2.3447242,7.9526625
1728118148512,1,3,-0.3329077,-2.506388,7.96344
1728118148522,1,3,-0.2802173,-2.6249413,8.18977
1728118148532,1,3,-0.37003052,-2.8812084,8.183782
1728118148542,1,3,-0.35206786,-2.8931837,8.248447
1728118148552,1,3,-0.3556604,-3.0596375,8.311915
1728118148562,1,3,-0.24429199,-3.114723,8.434061
1728118148572,1,3,-0.32572266,-3.1937585,8.201744
1728118148582,1,3,-0.38559815,-3.290757,8.296348
1728118148592,1,3,-0.24548951,-3.4991236,8.625663
1728118148602,1,3,-0.3305127,-3.473976,8.605305
1728118148612,1,3,-0.42751098,-3.378175,8.545429
1728118148622,1,3,-0.5161267,-3.187771,8.238867
1728118148632,1,3,-0.49576905,-2.9782069,8.056846
1728118148642,1,3,-0.26105714,-2.6524842,7.8592567
1728118148652,1,3,-0.0742456,-2.5099804,7.6221495
1728118148662,1,3,0.11136841,-2.4141798,7.6149645
1728118148672,1,3,0.23471192,-2.347119,7.4616833
1728118148682,1,3,0.54366946,-1.9950513,7.3359447
1728118148692,1,3,0.7879614,-1.7866845,7.277267
1728118148702,1,3,1.0574012,-1.9267932,7.387438
1728118148712,1,3,1.0071057,-2.0549269,7.406598
1728118148722,1,3,0.9065149,-2.2237756,7.5658665
1728118148731,1,3,0.45744872,-2.46687,7.7682457
1728118148741,1,3,0.15088624,-2.3411317,7.9742174
1728118148751,1,3,-0.08023316,-2.4153771,8.012538
1728118148761,1,3,-0.12933105,-2.2848487,8.096363
1728118148771,1,3,-0.17124389,-2.2656884,8.157436
1728118148781,1,3,-0.39637575,-2.142345,7.9861927
1728118148791,1,3,-0.52091676,-2.1112096,7.9766126
1728118148801,1,3,-0.59635985,-2.1854553,7.9993653
1728118148811,1,3,-0.6167175,-2.523153,8.208929
1728118148821,1,3,-0.62390256,-2.8608508,8.4520235
1728118148831,1,3,-0.7244934,-3.1841784,8.816067
1728118148841,1,3,-0.91130495,-3.6320472,8.917855
1728118148851,1,3,-1.0274634,-3.8679566,9.038804
1728118148861,1,3,-0.9951306,-3.9589672,8.970546
1728118148871,1,3,-0.9807605,-3.8631666,8.723859
1728118148881,1,3,-0.95321774,-3.67396,8.577763
1728118148891,1,3,-0.83825684,-3.4847534,8.23767
1728118148901,1,3,-0.61911255,-3.08239,7.8053684
1728118148911,1,3,-0.23111938,-2.6560767,7.5981994
1728118148921,1,3,0.07903565,-2.4297473,7.369475
1728118148931,1,3,0.4778064,-2.222578,7.228169
1728118148941,1,3,0.90531737,-2.0405567,6.884484
1728118148951,1,3,1.3783337,-1.9495459,6.876101
1728118148961,1,3,1.4980847,-2.032174,6.9683094
1728118148971,1,3,1.4765296,-2.0968397,7.061715
1728118148981,1,3,1.3807287,-2.2249732,7.252119
1728118148991,1,3,0.9687854,-2.2141955,7.310797
1728118149001,1,3,0.676593,-2.074087,7.4808435
1728118149011,1,3,0.34488282,-2.1291723,7.4544983
1728118149021,1,3,0.1484912,-2.1243823,7.789801
1728118149031,1,3,-0.07783814,-2.210603,7.909552
1728118149041,1,3,-0.20357665,-2.2094054,7.7466908
1728118149051,1,3,-0.37841308,-2.4225624,8.228089
1728118149061,1,3,-0.52450925,-2.7279272,8.18977
1728118149071,1,3,-0.8741821,-3.004552,8.565787
1728118149081,1,3,-1.0130932,-3.4560132,8.520282
1728118149091,1,3,-1.1304492,-3.744613,8.685538
1728118149101,1,3,-1.1472144,-3.866759,8.890312
1728118149111,1,3,-1.0609937,-4.0679407,8.940608
1728118149121,1,3,-1.0562036,-4.0583606,8.685538
1728118149131,1,3,-0.91489744,-3.8823266,8.580157
1728118149141,1,3,-0.5556445,-3.8248463,8.371791
1728118149151,1,3,-0.3197351,-3.5817518,8.26162
1728118149161,1,3,-0.16645385,-3.2919543,8.116721
1728118149171,1,3,-0.11136841,-3.2380664,8.029303
1728118149181,1,3,0.028740235,-2.8680358,7.6377172
1728118149191,1,3,0.24069947,-2.5483007,7.4784484
1728118149201,1,3,0.43709105,-2.2800586,7.298822
1728118149211,1,3,0.5712122,-2.1255798,7.4173756
1728118149221,1,3,0.79993653,-2.1124072,7.296427
1728118149230,1,3,0.7759863,-2.1818628,7.458091
1728118149240,1,3,0.60713744,-2.3267615,7.66047
1728118149250,1,3,0.2694397,-2.3507116,7.7598634
1728118149260,1,3,-0.023950195,-2.4489074,7.9694276
1728118149270,1,3,-0.30296996,-2.4644752,7.98739
1728118149280,1,3,-0.30296996,-2.503993,8.034093
1728118149290,1,3,-0.29099488,-2.535128,8.029303
1728118149300,1,3,-0.33410522,-2.494413,7.9598475
1728118149310,1,3,-0.4406836,-2.5147705,8.140672
1728118149320,1,3,-0.47062135,-2.5195606,8.056846
1728118149330,1,3,-0.4670288,-2.6249413,8.137079
1728118149340,1,3,-0.4682263,-2.8788135,8.345446
1728118149350,1,3,-0.49337402,-2.9650342,8.202942
1728118149360,1,3,-0.3927832,-3.194956,8.356223
1728118149370,1,3,-0.2706372,-3.3087194,8.250842
1728118149380,1,3,-0.31135255,-3.37099,8.141869
1728118149390,1,3,-0.27662477,-3.309917,8.273595
1728118149400,1,3,-0.24429199,-3.3135095,8.27599
1728118149410,1,3,-0.31734008,-2.9770093,8.072413
1728118149420,1,3,-0.23830444,-2.8500733,8.0305
1728118149430,1,3,-0.05748047,-2.6081762,7.955057
1728118149440,1,3,0.07065307,-2.286046,7.7442956
1728118149450,1,3,0.12693603,-2.0992346,7.629335
1728118149460,1,3,0.3939807,-1.9531385,7.4054003
1728118149470,1,3,0.45864624,-1.9172131,7.4473133
1728118149480,1,3,0.5736072,-1.9998413,7.5754466
1728118149490,1,3,0.5161267,-2.090852,7.676038
1728118149500,1,3,0.5269043,-2.1650977,7.692803
1728118149510,1,3,0.49337402,-2.2932312,7.813751
1728118149520,1,3,0.3197351,-2.3734643,7.9251194
1728118149530,1,3,0.104183346,-2.459685,7.975415
1728118149540,1,3,-0.09460327,-2.5219555,7.9574523
1728118149550,1,3,-0.08023316,-2.5650659,8.095166
1728118149560,1,3,-0.13771363,-2.5878186,8.087981
1728118149570,1,3,-0.30177248,-2.7482848,8.267608
1728118149580,1,3,-0.46343628,-2.9398866,8.310718
1728118149590,1,3,-0.4682263,-3.0668225,8.372989
1728118149600,1,3,-0.6430628,-3.06323,8.339458
1728118149610,1,3,-0.5724097,-3.214116,8.491542
1728118149620,1,3,-0.5508545,-3.3302746,8.399334
1728118149630,1,3,-0.57959473,-3.3925452,8.474776
1728118149640,1,3,-0.58438474,-3.333867,8.556208
1728118149650,1,3,-0.5508545,-3.0572424,8.460406
1728118149660,1,3,-0.44427612,-2.8476782,8.419691
1728118149670,1,3,-0.20118164,-2.743495,8.326285
1728118149680,1,3,-0.10538086,-2.5542884,8.120314
1728118149690,1,3,0.0,-2.2118006,8.023315
1728118149700,1,3,0.10178833,-2.0657043,7.9035645
1728118149710,1,3,0.35087037,-1.8513501,7.7993813
1728118149720,1,3,0.5760022,-1.470542,7.8664417
1728118149730,1,3,0.6430628,-1.4549744,7.7814183
1728118149740,1,3,0.7484436,-1.6944764,7.738308
1728118149750,1,3,0.5939648,-1.8669177,7.865244
1728118149760,1,3,0.48139894,-2.2129982,7.8939843
1728118149770,1,3,0.28859985,-2.1674926,7.6736426
1728118149779,1,3,0.20836669,-2.215393,7.5598793
1728118149789,1,3,0.2802173,-2.3243666,7.286847
1728118149799,1,3,0.35925293,-2.5195606,7.3419323
1728118149809,1,3,0.38919067,-2.826123,7.470066
1728118149819,1,3,0.31135255,-2.9494665,7.5658665
1728118149829,1,3,0.2826123,-3.0955627,7.716753
1728118149839,1,3,0.09340576,-3.2129188,7.813751
1728118149849,1,3,0.085023195,-3.145858,7.902367
1728118149859,1,3,0.14250366,-2.997367,7.891589
1728118149869,1,3,0.08741821,-2.8596532,7.9670324
1728118149879,1,3,0.0,-2.7782226,8.026908
1728118149889,1,3,0.03592529,-2.696792,8.234077
1728118149899,1,3,-0.12933105,-2.703977,8.334668
1728118149909,1,3,-0.14609618,-2.9602442,8.401729
1728118149919,1,3,-0.33530274,-3.166216,8.486752
1728118149929,1,3,-0.48858398,-3.2153137,8.608898
1728118149939,1,3,-0.6095325,-3.1015503,8.480764
1728118149949,1,3,-0.48499146,-2.8536658,8.309521
1728118149959,1,3,-0.16765137,-2.6560767,8.038883
1728118149969,1,3,0.013172608,-2.44771,8.024513
1728118149979,1,3,0.16525635,-2.3782544,7.975415
1728118149989,1,3,0.24069947,-2.3507116,8.079598
1728118149999,1,3,0.16765137,-2.4728577,7.97781
1728118150009,1,3,0.16286133,-2.403402,7.933502
1728118150019,1,3,0.1592688,-2.410587,7.846084
1728118150029,1,3,0.26584718,-2.3590941,7.7814183
1728118150039,1,3,0.2706372,-2.4417224,7.7766285
1728118150049,1,3,0.37242553,-2.4465125,7.714358
1728118150059,1,3,0.24668701,-2.327959,7.885602
1728118150069,1,3,0.23590942,-2.3243666,7.932305
1728118150079,1,3,0.2574646,-2.4465125,8.103549
1728118150089,1,3,0.16884887,-2.5710535,8.026908
1728118150099,1,3,0.10059082,-2.6644592,8.131091
1728118150109,1,3,0.029937744,-2.7255323,8.076006
1728118150119,1,3,-0.032332763,-2.8105555,8.081993
1728118150129,1,3,-0.09220825,-2.7818153,8.026908
1728118150139,1,3,-0.061072998,-2.9865894,7.9981675
1728118150149,1,3,-0.08023316,-3.0332923,8.052055
1728118150159,1,3,-0.13891113,-3.1326857,8.116721
1728118150169,1,3,-0.2933899,-3.1362782,8.055648
1728118150179,1,3,-0.30177248,-3.2272887,7.980205
1728118150189,1,3,-0.20118164,-3.2356713,8.010143
1728118150199,1,3,-0.1963916,-3.2308815,8.1071415
1728118150209,1,3,-0.13052857,-3.2560291,7.9742174
1728118150219,1,3,-0.28859985,-3.1087353,8.087981
1728118150229,1,3,-0.09220825,-3.0919702,8.084389
1728118150239,1,3,-0.12933105,-2.7399023,8.123906
1728118150249,1,3,0.0371228,-2.5494983,7.9107494
1728118150258,1,3,0.1844165,-2.2573059,8.102351
1728118150268,1,3,0.20597167,-2.1076171,7.9346995
1728118150278,1,3,0.4035608,-1.9699036,8.156239
1728118150288,1,3,0.3556604,-1.9112256,7.9107494
1728118150298,1,3,0.25027955,-1.9986438,7.93949
1728118150308,1,3,0.17483643,-1.9243982,8.29515
1728118150318,1,3,0.12933105,-2.2285657,7.787406
1728118150328,1,3,0.1951941,-2.4393275,7.9993653
1728118150338,1,3,0.120948486,-2.4536974,8.147857
1728118150348,1,3,0.15208374,-2.029779,7.8820095
1728118150358,1,3,0.3568579,-1.8082397,7.9430823
1728118150368,1,3,0.41194335,-1.6896863,7.9837976
1728118150378,1,3,0.38440064,-1.6836988,8.137079
1728118150388,1,3,0.37601808,-1.653761,8.161029
1728118150398,1,3,0.10657837,-1.6274158,8.183782
1728118150408,1,3,-0.10178833,-1.7280066,8.225695
1728118150418,1,3,-0.19758911,-1.6884887,8.356223
1728118150428,1,3,-0.07185058,-1.6465759,8.345446
1728118150438,1,3,-0.0023950196,-1.5711328,8.337063
1728118150448,1,3,0.42391846,-1.6106507,8.123906
1728118150458,1,3,0.58079225,-1.5555652,7.858059
1728118150468,1,3,0.68377805,-1.8082397,8.042476
1728118150478,1,3,0.54606444,-1.8429675,8.287965
1728118150488,1,3,0.1101709,-1.8788928,8.731044
1728118150498,1,3,-0.4670288,-1.6896863,8.88193
1728118150508,1,3,-0.6993457,-1.6106507,8.842412
1728118150518,1,3,-0.6322852,-1.5615528,8.849597
1728118150528,1,3,-0.18681152,-1.3879138,8.626861
1728118150538,1,3,0.023950195,-1.355581,8.353828
1728118150548,1,3,0.12933105,-1.4717395,8.222102
1728118150558,1,3,0.17483643,-1.7974621,8.037685
1728118150568,1,3,0.05987549,-2.2632935,8.145461
1728118150578,1,3,-0.085023195,-2.3662794,8.060438
1728118150588,1,3,-0.15328126,-2.2513185,7.8496766
1728118150598,1,3,-0.19279908,-2.1040246,7.6233473
1728118150608,1,3,-0.13412109,-2.3291564,7.8867993
1728118150618,1,3,-0.23830444,-2.4752526,7.862849
1728118150628,1,3,-0.366438,-2.4764502,7.835306
1728118150638,1,3,-0.33530274,-2.767445,8.035291
1728118150648,1,3,-0.38799316,-2.7590625,8.089178
1728118150658,1,3,-0.23590942,-2.6572742,8.287965
1728118150668,1,3,0.029937744,-2.4896228,8.355025
1728118150678,1,3,0.23111938,-2.191443,8.434061
1728118150688,1,3,0.23710693,-1.9351758,8.311915
1728118150698,1,3,0.45265868,-1.7304016,8.4520235
1728118150708,1,3,0.45265868,-1.4873071,8.346643
1728118150718,1,3,0.36524048,-1.3364209,8.353828
1728118150727,1,3,0.16884887,-1.4130615,8.377778
1728118150737,1,3,0.04670288,-1.7675244,8.52627
1728118150747,1,3,-0.05149292,-1.9770886,8.496332
1728118150757,1,3,-0.19878662,-2.1255798,8.455616
1728118150767,1,3,-0.17363891,-2.2118006,8.66518
1728118150777,1,3,-0.20237915,-2.242936,8.625663
1728118150787,1,3,-0.41314086,-2.2118006,8.353828
1728118150797,1,3,-0.45744872,-2.1758752,8.424481
1728118150807,1,3,-0.22393432,-2.2992187,8.552615
1728118150817,1,3,-0.09699829,-2.3123913,8.24725
1728118150827,1,3,-0.13052857,-2.1710851,8.307125
1728118150837,1,3,-0.064665526,-2.1998255,8.140672
1728118150847,1,3,-0.13052857,-1.9986438,7.795789
1728118150857,1,3,-0.16046631,-1.9962487,7.8245287
1728118150867,1,3,-0.24069947,-2.0932472,7.9299097
1728118150877,1,3,-0.20237915,-2.1507275,8.035291
1728118150887,1,3,-0.15687378,-2.0680993,8.168214
1728118150897,1,3,-0.10897339,-2.0848646,8.186176
1728118150907,1,3,0.015567627,-1.8513501,8.249645
1728118150917,1,3,0.15208374,-1.6980689,8.281978
1728118150927,1,3,0.44906616,-1.5328125,8.364606
1728118150937,1,3,0.3915857,-1.4932947,8.046068
1728118150947,1,3,0.43349853,-1.4310242,8.085586
1728118150957,1,3,0.37601808,-1.52922,8.037685
1728118150967,1,3,0.28979737,-1.4741346,7.9502673
1728118150977,1,3,0.36404297,-1.4382092,7.9203296
1728118150987,1,3,0.44667113,-1.4322217,7.8724294
1728118150997,1,3,0.66701293,-1.4346167,8.065228
1728118151007,1,3,0.58198977,-1.5459851,8.270002
1728118151017,1,3,0.4047583,-1.5639478,8.412506
1728118151027,1,3,0.104183346,-1.5711328,8.5011215
1728118151037,1,3,0.022752685,-1.7699194,8.456814
1728118151047,1,3,0.09220825,-1.8034497,8.471184
1728118151057,1,3,-0.014370117,-1.8214123,8.327483
1728118151067,1,3,-0.19998413,-1.900448,8.186176
1728118151077,1,3,-0.26105714,-1.9100281,8.133487
1728118151087,1,3,-0.31734008,-1.9483484,8.173004
1728118151097,1,3,-0.4035608,-1.9854712,8.035291
1728118151107,1,3,-0.5292993,-2.0309765,8.047266
1728118151117,1,3,-0.31734008,-2.0333717,8.311915
1728118151127,1,3,-0.18920654,-2.0249891,8.213719
1728118151137,1,3,-0.2945874,-1.8214123,8.394544
1728118151147,1,3,-0.49816406,-1.7651294,8.353828
1728118151157,1,3,-0.58558226,-1.4322217,8.453221
1728118151167,1,3,-0.56881714,-1.287323,8.4520235
1728118151177,1,3,-0.3796106,-0.9927356,8.399334
1728118151187,1,3,-0.26225463,-0.85382444,8.365803
1728118151197,1,3,-0.023950195,-0.8969348,8.57896
1728118151206,1,3,0.07185058,-0.7424561,8.443642
1728118151216,1,3,-0.0071850587,-0.70772827,8.29994
1728118151226,1,3,0.14130615,-0.7113208,8.064031
1728118151236,1,3,0.43828857,-0.59635985,7.865244
1728118151246,1,3,0.70533323,-0.6813831,7.702383
1728118151256,1,3,1.0418335,-0.9568103,7.9227247
1728118151266,1,3,1.1639795,-1.3220508,7.7442956
1728118151276,1,3,1.2621753,-1.5531702,7.773036
1728118151286,1,3,1.22625,-1.773512,7.841294
1728118151296,1,3,1.1184741,-1.9351758,7.811356
1728118151306,1,3,1.0789562,-2.0633094,7.7586656
1728118151316,1,3,0.798739,-2.13037,7.828121
1728118151326,1,3,0.5556445,-2.071692,7.9275146
1728118151336,1,3,0.47062135,-2.186653,7.9814024
1728118151346,1,3,0.1472937,-2.347119,7.8724294
1728118151356,1,3,-0.21674927,-2.8129504,8.184979
1728118151366,1,3,-0.6394702,-3.0320947,8.505912
1728118151376,1,3,-1.047821,-3.1913636,8.746612
1728118151386,1,3,-1.3244458,-3.253634,8.436457
1728118151396,1,3,-1.3064831,-2.811753,8.562195
1728118151406,1,3,-1.0909314,-2.513573,8.581355
1728118151416,1,3,-1.1448194,-2.017804,8.435259
1728118151426,1,3,-1.1160791,-1.6381934,8.587342
1728118151436,1,3,-1.0262659,-1.2537928,8.566985
1728118151446,1,3,-0.732876,-0.9963281,8.5574045
1728118151456,1,3,-0.51971924,-1.0502161,8.517887
1728118151466,1,3,-0.2945874,-1.1915222,8.339458
1728118151476,1,3,-0.19998413,-1.2681628,8.428074
1728118151486,1,3,-0.17483643,-1.3052857,8.281978
1728118151496,1,3,0.034727782,-1.3543836,8.234077
1728118151506,1,3,0.23830444,-1.4813195,8.126301
1728118151516,1,3,0.34967285,-1.5771203,8.26641
1728118151526,1,3,0.6394702,-1.7663269,8.28078
1728118151536,1,3,0.674198,-1.893263,8.356223
1728118151546,1,3,0.64186525,-1.771117,8.339458
1728118151556,1,3,0.5987549,-1.4908997,8.335865
1728118151566,1,3,0.44786865,-1.4765296,8.018525
1728118151576,1,3,0.3568579,-1.6441809,8.145461
1728118151586,1,3,0.031135254,-1.8022522,8.156239
1728118151596,1,3,-0.16046631,-1.9830762,8.173004
1728118151606,1,3,-0.45265868,-2.0381615,8.371791
1728118151616,1,3,-0.54726195,-2.1171973,8.359816
1728118151626,1,3,-0.60354495,-2.0896544,8.213719
1728118151636,1,3,-0.58198977,-2.1219873,8.217312
1728118151646,1,3,-0.4921765,-2.1004322,8.161029
1728118151656,1,3,-0.45744872,-2.13037,8.077204
1728118151666,1,3,-0.37841308,-2.027384,8.23767
1728118151676,1,3,-0.42032593,-2.0728893,8.332273
