1729836434291,1,3,-5.740862,-3.9877076,3.8475988
1729836434301,1,3,-6.253396,-5.9755735,4.4691067
1729836434311,1,3,-6.5671434,-6.587501,5.3947816
1729836434320,1,3,-6.884484,-6.0833497,5.630691
1729836434330,1,3,-6.6186366,-5.1193542,5.146897
1729836434340,1,3,-6.4234424,-4.2296047,4.714596
1729836434350,1,3,-6.1552,-3.6847374,4.228407
1729836434360,1,3,-6.262976,-3.993695,4.169729
1729836434370,1,3,-7.061715,-4.86189,3.6500099
1729836434380,1,3,-7.1934414,-5.84265,3.1566358
1729836434390,1,3,-6.771918,-6.4569726,3.2093263
1729836434400,1,3,-6.6138463,-6.6749196,3.558999
1729836434410,1,3,-6.8868785,-5.5995555,4.0487804
1729836434420,1,3,-7.458091,-4.052373,3.7434156
1729836434430,1,3,-7.021,-2.5471032,3.8452039
1729836434440,1,3,-6.644982,-1.4513818,3.9685473
1729836434450,1,3,-6.72282,-1.4837146,3.6116896
1729836434460,1,3,-6.2402234,-2.3219714,3.1350806
1729836434470,1,3,-5.4582496,-3.5721717,3.6308496
1729836434480,1,3,-5.685776,-4.6762757,3.7781434
1729836434490,1,3,-6.0103016,-5.4510646,3.8847218
1729836434500,1,3,-5.6270986,-5.628296,4.3074427
1729836434510,1,3,-5.603148,-5.932463,5.22234
1729836434520,1,3,-6.791078,-6.43901,4.2367897
1729836434530,1,3,-6.495293,-6.6306114,3.805686
1729836434540,1,3,-6.060597,-6.0055113,3.838019
1729836434550,1,3,-6.276149,-5.388794,2.9362938
1729836434560,1,3,-5.8737855,-4.9768505,2.2189856
1729836434569,1,3,-5.4510646,-4.5158095,2.1064196
1729836434579,1,3,-5.739664,-4.4020457,1.9854712
1729836434589,1,3,-6.074967,-4.6331654,2.1710851
1729836434599,1,3,-6.6569567,-5.9935365,1.8154248
1729836434609,1,3,-6.7335973,-7.6868153,2.3578968
1729836434619,1,3,-6.588699,-8.844807,2.4045997
1729836434629,1,3,-6.6090565,-8.734636,1.4837146
1729836434639,1,3,-6.312074,-7.4293504,0.21315674
1729836434649,1,3,-5.50615,-7.203021,0.3556604
1729836434659,1,3,-5.669011,-8.419691,0.29578492
1729836434669,1,3,-6.1540027,-10.081835,1.0765613
1729836434679,1,3,-6.436615,-10.863809,1.7998571
1729836434689,1,3,-6.2378283,-10.000404,2.821333
1729836434699,1,3,-5.757627,-9.048384,2.630929
1729836434709,1,3,-5.715714,-9.358539,3.7386255
1729836434719,1,3,-6.246211,-10.751243,3.490741
1729836434729,1,3,-5.8953404,-10.588382,4.1637416
1729836434739,1,3,-6.2318406,-9.741742,2.826123
1729836434749,1,3,-6.588699,-8.908276,0.984353
1729836434759,1,3,-5.8558226,-7.036567,1.0526111
1729836434769,1,3,-5.739664,-6.0641894,1.9291883
1729836434779,1,3,-6.10251,-6.2354336,2.7375073
1729836434789,1,3,-6.427035,-6.2869263,3.1698084
1729836434799,1,3,-5.886958,-5.271438,3.3434472
1729836434809,1,3,-5.0666637,-3.7122803,2.4345374
1729836434819,1,3,-4.7864466,-2.0704944,2.046544
1729836434828,1,3,-4.5780797,-0.7831714,1.9974463
1729836434838,1,3,-4.902605,-1.233435,2.4704626
1729836434848,1,3,-5.805527,-2.2393432,3.1805859
1729836434858,1,3,-6.12167,-3.7757483,4.404441
1729836434868,1,3,-6.7946706,-6.1061025,5.2882032
1729836434878,1,3,-7.8161464,-8.131091,5.6342835
1729836434888,1,3,-7.715555,-8.105944,5.3432884
1729836434898,1,3,-7.0784802,-6.986272,4.7840514
1729836434908,1,3,-6.9994445,-6.0689793,4.336183
1729836434918,1,3,-6.827003,-5.0726514,4.357738
1729836434928,1,3,-6.3551846,-4.31822,3.9709425
1729836434938,1,3,-5.595963,-2.9470716,3.615282
1729836434948,1,3,-4.719386,-1.7244141,3.610492
1729836434958,1,3,-4.325405,-1.2034973,3.7266505
1729836434968,1,3,-4.6475353,-1.5244299,4.452341
1729836434978,1,3,-5.0630713,-2.821333,5.22713
1729836434988,1,3,-5.572013,-4.758904,5.8091197
1729836434998,1,3,-5.812712,-6.325247,6.204298
1729836435008,1,3,-5.974376,-6.74198,6.0965223
1729836435018,1,3,-6.124065,-6.165978,5.395979
1729836435028,1,3,-5.9588084,-4.867877,4.8103967
1729836435038,1,3,-5.9839563,-4.2260118,4.3062453
1729836435048,1,3,-6.1959157,-4.3517504,4.4439588
1729836435058,1,3,-6.5623536,-4.7385464,5.036726
1729836435068,1,3,-7.0748878,-5.4486694,5.1289344
1729836435078,1,3,-7.157516,-5.9025254,5.1385145
1729836435088,1,3,-7.1587133,-5.8905506,5.1145644
1729836435097,1,3,-7.225774,-5.5265074,4.89063
1729836435107,1,3,-7.1455407,-4.9205675,4.7062135
1729836435117,1,3,-6.878496,-4.509822,4.731361
1729836435127,1,3,-6.774313,-4.1661363,4.736151
1729836435137,1,3,-6.7683253,-3.67396,4.5780797
1729836435147,1,3,-6.573131,-3.2548316,4.366121
1729836435157,1,3,-6.4006896,-3.060835,4.184099
1729836435167,1,3,-6.1348424,-3.1865735,4.216432
1729836435177,1,3,-6.3468018,-3.7194653,4.414021
1729836435187,1,3,-6.5360084,-4.2487645,4.6643004
1729836435197,1,3,-6.45338,-4.2248144,4.9217653
1729836435207,1,3,-6.3994923,-3.9457946,4.8187795
1729836435217,1,3,-6.277346,-3.6452198,4.90979
1729836435227,1,3,-6.358777,-3.514691,4.87626
1729836435237,1,3,-6.2893214,-3.624862,4.7744713
1729836435247,1,3,-6.2593837,-3.8835242,4.834347
1729836435257,1,3,-6.340814,-4.0260277,4.766089
1729836435267,1,3,-6.138435,-3.6404297,3.9314246
1729836435277,1,3,-6.6306114,-4.0332127,3.932622
1729836435287,1,3,-6.821016,-4.2104445,5.5708156
1729836435297,1,3,-6.291716,-4.1613464,5.0989966
1729836435307,1,3,-6.8964586,-3.681145,5.2139573
1729836435317,1,3,-6.75156,-3.2680042,5.1433043
1729836435327,1,3,-6.701265,-3.490741,5.060676
1729836435337,1,3,-6.71803,-3.8140686,5.2426977
1729836435347,1,3,-6.573131,-4.188889,5.334906
1729836435356,1,3,-6.661747,-4.211642,5.349276
1729836435366,1,3,-6.622229,-4.084706,5.0666637
1729836435376,1,3,-6.4186525,-3.8272412,4.88584
1729836435386,1,3,-6.4809227,-3.5817518,4.834347
1729836435396,1,3,-6.4940953,-3.6200721,4.912185
1729836435406,1,3,-6.502478,-3.8978944,4.951703
1729836435416,1,3,-6.558761,-4.0655456,5.012776
1729836435426,1,3,-6.5743284,-4.0332127,4.996011
