1728116967631,1,3,-13.552218,-1.1855347,-2.8177404
1728116967641,1,3,-14.226416,-1.2382251,-3.109933
1728116967651,1,3,-14.571299,-1.5519726,-3.4260755
1728116967661,1,3,-14.247972,-1.7220191,-3.0644274
1728116967671,1,3,-13.439652,-1.9447559,-2.4297473
1728116967681,1,3,-12.384646,-1.890868,-1.7519568
1728116967691,1,3,-11.455379,-1.9315833,-1.0466236
1728116967701,1,3,-10.932067,-1.8776953,-0.6550378
1728116967711,1,3,-10.748848,-1.7040564,-0.37841308
1728116967721,1,3,-10.817105,-1.409469,-0.28620484
1728116967731,1,3,-11.278147,-1.2981006,-0.43828857
1728116967741,1,3,-11.752361,-1.169967,-0.5867798
1728116967751,1,3,-12.142749,-1.3208532,-0.4514612
1728116967761,1,3,-12.058924,-1.4453943,-0.28859985
1728116967771,1,3,-11.59429,-1.5376025,0.04670288
1728116967781,1,3,-11.063793,-1.5723304,0.23111938
1728116967791,1,3,-10.4003725,-1.6956738,0.54606444
1728116967801,1,3,-9.801618,-1.6501684,0.64665526
1728116967811,1,3,-9.448352,-1.5459851,0.7975415
1728116967821,1,3,-9.044791,-1.4908997,0.5712122
1728116967831,1,3,-8.7897215,-1.2657678,0.4418811
1728116967841,1,3,-8.604108,-0.9831555,0.32572266
1728116967851,1,3,-8.192164,-0.8418494,0.13172607
1728116967861,1,3,-7.877219,-0.62989014,-0.09699829
1728116967871,1,3,-7.5227566,-0.53049684,-0.09939331
1728116967881,1,3,-7.1096153,-0.54247195,-0.14010864
1728116967891,1,3,-6.7407823,-0.7364685,0.086220704
1728116967901,1,3,-6.4593678,-0.92807007,0.34009278
1728116967911,1,3,-6.2007055,-1.1388317,0.4646338
1728116967921,1,3,-6.055807,-1.3603711,0.5879773
1728116967931,1,3,-6.0258694,-1.5028747,0.55803955
1728116967941,1,3,-6.062992,-1.6860938,0.5891748
1728116967951,1,3,-6.1073,-1.848955,0.5065466
1728116967961,1,3,-6.411467,-1.9734961,0.62390256
1728116967971,1,3,-6.612649,-2.0896544,0.671803
1728116967981,1,3,-6.932384,-2.1435425,0.5125342
1728116967991,1,3,-7.1371584,-2.2585034,0.429906
1728116968001,1,3,-7.6963954,-2.3614893,0.26464966
1728116968011,1,3,-8.150251,-2.3626869,-0.0011975098
1728116968021,1,3,-8.634046,-2.3662794,-0.3197351
1728116968031,1,3,-9.224418,-2.2249732,-0.5604346
1728116968041,1,3,-9.868678,-2.2094054,-0.91010743
1728116968051,1,3,-10.437495,-2.186653,-1.1160791
1728116968061,1,3,-10.944042,-2.2201831,-1.3076806
1728116968071,1,3,-11.523637,-2.3483167,-1.3448035
1728116968081,1,3,-11.872112,-2.430945,-1.1735595
1728116968091,1,3,-12.137959,-2.567461,-1.2573853
1728116968101,1,3,-12.346326,-2.77463,-1.2825329
1728116968111,1,3,-12.812157,-2.8009753,-1.472937
1728116968121,1,3,-13.273198,-2.9518616,-1.6417859
1728116968131,1,3,-13.894706,-3.0716126,-1.8561401
1728116968141,1,3,-14.368919,-3.1698084,-2.191443
1728116968151,1,3,-14.46951,-3.1937585,-2.1698878
1728116968161,1,3,-14.313834,-3.3362622,-2.020199
1728116968171,1,3,-13.912668,-3.6009119,-1.7112415
1728116968181,1,3,-13.458813,-3.7194653,-1.3519886
1728116968191,1,3,-13.301938,-3.7841308,-1.1400293
1728116968201,1,3,-13.397739,-3.932622,-0.99752563
1728116968211,1,3,-13.651611,-4.1361985,-1.0214758
1728116968221,1,3,-13.570181,-4.30385,-0.8202942
1728116968231,1,3,-13.028906,-4.4834766,-0.5185217
1728116968241,1,3,-11.815829,-4.59724,-0.47062135
1728116968251,1,3,-10.479408,-4.5457473,-0.45744872
1728116968261,1,3,-9.540561,-4.472699,-0.674198
1728116968271,1,3,-8.835227,-4.2343946,-0.83346677
1728116968281,1,3,-8.8484,-3.9086719,-1.0873389
1728116968291,1,3,-9.499845,-3.6236646,-1.4932947
1728116968301,1,3,-10.4638405,-3.38536,-2.0417542
1728116968311,1,3,-11.602673,-3.1889684,-2.6033862
1728116968321,1,3,-12.202624,-3.065625,-3.0105395
1728116968331,1,3,-12.309203,-2.8967762,-3.4476306
1728116968341,1,3,-11.785892,-2.5638685,-3.3626075
1728116968351,1,3,-11.0194845,-2.1100123,-2.9518616
1728116968361,1,3,-10.293794,-1.6789087,-2.4800427
1728116968371,1,3,-9.617201,-1.3376184,-2.0082238
1728116968381,1,3,-9.216035,-1.1807446,-1.5328125
1728116968391,1,3,-8.859178,-1.0897338,-1.4561719
1728116968401,1,3,-8.461604,-1.0657837,-1.5843054
1728116968411,1,3,-8.228089,-1.045426,-1.6130457
1728116968421,1,3,-7.828121,-1.0789562,-1.6034656
1728116968431,1,3,-7.555089,-1.0657837,-1.5256275
1728116968441,1,3,-6.946754,-1.0585986,-1.3867164
1728116968451,1,3,-6.715635,-1.1328442,-1.2502002
1728116968461,1,3,-6.5204406,-1.1100916,-1.1184741
1728116968471,1,3,-6.4725404,-1.3196558,-1.0585986
1728116968481,1,3,-6.573131,-1.4789245,-1.1316468
1728116968491,1,3,-6.77072,-1.5603552,-1.350791
1728116968501,1,3,-7.0006423,-1.6393908,-1.5998731
1728116968511,1,3,-7.276069,-1.775907,-1.7699194
1728116968521,1,3,-7.420968,-1.7687219,-1.8285974
1728116968531,1,3,-7.747888,-1.7986597,-1.8214123
1728116968541,1,3,-8.156239,-1.7232165,-1.8238074
1728116968551,1,3,-8.58375,-1.7004639,-1.8549427
1728116968561,1,3,-9.0076685,-1.6178356,-1.8717078
1728116968571,1,3,-9.513018,-1.4669495,-2.022594
1728116968581,1,3,-9.890233,-1.2525952,-2.391427
1728116968591,1,3,-10.152488,-1.167572,-2.5423133
1728116968601,1,3,-10.534493,-0.979563,-2.6201513
1728116968611,1,3,-10.744058,-0.92208254,-2.6812243
1728116968621,1,3,-10.936856,-0.91250247,-2.4980054
1728116968631,1,3,-11.124866,-1.1029065,-2.3878345
1728116968641,1,3,-11.235037,-1.1855347,-2.4010072
1728116968651,1,3,-11.536809,-1.4034815,-2.5590785
1728116968661,1,3,-11.593092,-1.6046631,-2.7542725
1728116968671,1,3,-11.7367935,-1.6980689,-2.550696
1728116968681,1,3,-11.686498,-1.9148182,-2.4297473
1728116968691,1,3,-11.6385975,-1.9387683,-2.3040087
1728116968701,1,3,-11.775113,-1.9830762,-2.066902
1728116968711,1,3,-11.952345,-2.0645068,-1.9878662
1728116968721,1,3,-12.440929,-1.9866687,-2.1387525
1728116968731,1,3,-13.148657,-1.9914588,-2.579436
1728116968741,1,3,-13.873151,-2.0094213,-2.9303064
1728116968751,1,3,-14.313834,-2.1650977,-3.05844
1728116968760,1,3,-14.177319,-2.347119,-2.738705
1728116968770,1,3,-13.602513,-2.5087829,-1.8944604
1728116968780,1,3,-12.846885,-2.7219398,-1.0873389
1728116968790,1,3,-12.063713,-2.8129504,-0.33171022
1728116968800,1,3,-11.619437,-2.76026,0.15687378
1728116968810,1,3,-11.492501,-2.7027795,0.2838098
1728116968820,1,3,-11.540401,-2.5734484,0.21076173
1728116968830,1,3,-11.899654,-2.381847,-0.039517824
1728116968840,1,3,-12.389436,-2.1195922,-0.20237915
1728116968850,1,3,-12.936698,-1.9064355,-0.3556604
1728116968860,1,3,-13.061239,-1.6214283,-0.429906
1728116968870,1,3,-12.796589,-1.5124549,-0.44786865
1728116968880,1,3,-12.100836,-1.3340259,-0.54247195
1728116968890,1,3,-11.225456,-1.2717553,-0.59516233
1728116968900,1,3,-10.399175,-1.0178833,-0.51013917
1728116968910,1,3,-9.563313,-0.6777905,-0.34608033
1728116968920,1,3,-8.638836,-0.3293152,-0.8945398
1728116968930,1,3,-8.369396,0.37721556,-0.4047583
1728116968940,1,3,-8.121511,-0.4897815,0.17363891
1728116968950,1,3,-7.8987746,-1.0262659,1.1520044
1728116968960,1,3,-7.8712316,-1.7112415,1.2669654
1728116968970,1,3,-8.024513,-1.165177,1.3220508
1728116968980,1,3,-7.540719,-0.3329077,0.94962525
1728116968990,1,3,-6.5431933,-0.984353,0.5173242
1728116969000,1,3,-5.867798,-1.7615368,1.0118958
1728116969010,1,3,-5.660629,-2.75068,1.1975098
1728116969020,1,3,-5.8881555,-3.4009278,1.2513977
1728116969030,1,3,-6.2653713,-3.556604,1.0669812
1728116969040,1,3,-6.478528,-3.2452514,0.5005591
1728116969050,1,3,-6.5204406,-2.6632617,0.0011975098
1728116969060,1,3,-6.575526,-2.2752686,-0.32452515
1728116969070,1,3,-6.7120423,-1.9471508,-0.45625123
1728116969080,1,3,-6.788683,-1.9699036,-0.6095325
1728116969090,1,3,-6.8138304,-2.0094213,-0.6095325
1728116969100,1,3,-6.9311867,-2.1650977,-0.6334827
1728116969110,1,3,-7.171886,-2.198628,-0.674198
1728116969120,1,3,-7.6029897,-2.1016297,-0.737666
1728116969130,1,3,-8.156239,-2.0645068,-0.8202942
1728116969140,1,3,-8.725056,-1.9531385,-1.0011182
1728116969150,1,3,-9.451944,-1.9232007,-1.1448194
1728116969160,1,3,-10.229129,-1.9196081,-1.3807287
1728116969170,1,3,-10.923684,-2.0561242,-1.5136523
1728116969180,1,3,-11.370356,-2.0609143,-1.6908838
1728116969190,1,3,-11.6374,-2.3507116,-1.7651294
1728116969200,1,3,-11.824211,-2.5494983,-1.8884729
1728116969210,1,3,-11.989468,-2.884801,-1.8585352
1728116969220,1,3,-12.339141,-3.2991395,-1.7220191
1728116969230,1,3,-12.955858,-3.5458264,-1.4765296
1728116969240,1,3,-13.583353,-3.854784,-1.4382092
1728116969250,1,3,-14.195281,-4.140989,-1.4525794
1728116969260,1,3,-14.317427,-4.2930727,-1.2813355
1728116969270,1,3,-14.0899,-4.4499464,-1.0837463
1728116969280,1,3,-13.380974,-4.5529323,-0.8957373
1728116969290,1,3,-12.946278,-4.58287,-0.6478528
1728116969300,1,3,-12.955858,-4.531377,-0.72808594
1728116969310,1,3,-13.4648,-4.5541296,-0.87777466
1728116969320,1,3,-14.080319,-4.4954515,-1.2094848
1728116969330,1,3,-14.170133,-4.3062453,-1.3855188
1728116969340,1,3,-13.480368,-4.1314087,-1.2969031
1728116969350,1,3,-12.178675,-3.935017,-1.0945239
1728116969360,1,3,-10.783575,-3.7230577,-0.8945398
1728116969370,1,3,-9.637559,-3.5386415,-0.8095166
1728116969380,1,3,-8.904682,-3.3937426,-0.7592212
1728116969390,1,3,-8.740623,-3.2847693,-1.1352392
1728116969400,1,3,-9.186097,-3.434458,-1.4908997
1728116969410,1,3,-10.323731,-3.5757642,-1.5184424
1728116969420,1,3,-11.493699,-3.6643798,-1.648971
1728116969430,1,3,-12.224179,-3.6068995,-2.0968397
1728116969440,1,3,-12.516372,-3.3626075,-2.4153771
1728116969450,1,3,-12.222982,-2.941084,-2.6165588
1728116969460,1,3,-11.635005,-2.2896388,-2.2165906
1728116969470,1,3,-11.092533,-1.4382092,-1.7651294
1728116969480,1,3,-10.4638405,-0.857417,-1.6597486
1728116969490,1,3,-9.890233,-0.37841308,-1.8429675
1728116969500,1,3,-9.341774,-0.027542725,-1.9758911
1728116969510,1,3,-8.927435,0.14489868,-1.9878662
1728116969520,1,3,-8.414901,0.15208374,-2.0369642
1728116969530,1,3,-7.812554,-0.068258055,-1.7794995
1728116969540,1,3,-7.274872,-0.05748047,-1.475332
1728116969550,1,3,-6.934779,-0.11975098,-1.0813513
1728116969560,1,3,-6.650969,-0.37721556,-0.9891431
1728116969570,1,3,-6.646179,-0.6706055,-0.9580078
1728116969580,1,3,-7.0006423,-0.82867676,-1.1124866
1728116969590,1,3,-7.2006264,-0.9400452,-1.3915063
1728116969600,1,3,-7.4101906,-1.1615845,-1.5771203
1728116969610,1,3,-7.5203614,-1.3998889,-1.6872913
1728116969620,1,3,-7.450906,-1.531615,-1.7794995
1728116969630,1,3,-7.644902,-1.719624,-1.7339941
1728116969640,1,3,-7.625742,-1.8022522,-1.6046631
1728116969650,1,3,-7.6149645,-1.9339783,-1.6310083
1728116969660,1,3,-7.8233314,-1.9651135,-1.5328125
1728116969670,1,3,-8.041278,-1.83698,-1.6621436
1728116969680,1,3,-8.26162,-1.8585352,-1.6968713
1728116969690,1,3,-8.728649,-1.7375866,-1.7627344
1728116969700,1,3,-9.138197,-1.7519568,-1.785487
1728116969710,1,3,-9.582473,-1.7339941,-1.7256116
1728116969720,1,3,-10.073452,-1.6334033,-1.6226257
1728116969730,1,3,-10.460248,-1.5388,-1.592688
1728116969740,1,3,-10.921289,-1.470542,-1.5579602
1728116969750,1,3,-11.221864,-1.3843213,-1.6262183
1728116969760,1,3,-11.500884,-1.3795313,-1.9291883
1728116969770,1,3,-11.371552,-1.3124707,-2.3854394
1728116969780,1,3,-11.281739,-1.3579761,-2.7303224
1728116969790,1,3,-11.142828,-1.4861096,-2.8620484
1728116969800,1,3,-11.0901375,-1.5519726,-2.5219555
1728116969810,1,3,-11.3488,-1.6082556,-2.137555
1728116969820,1,3,-11.987073,-1.6525635,-1.5531702
1728116969830,1,3,-12.861255,-1.6705261,-1.4837146
1728116969840,1,3,-13.79651,-1.6501684,-2.1615052
1728116969850,1,3,-14.661112,-1.6369958,-3.2260914
1728116969860,1,3,-15.158078,-1.773512,-3.690725
1728116969870,1,3,-14.942527,-2.0513341,-3.3254845
1728116969880,1,3,-13.977334,-2.2920337,-2.4129822
1728116969890,1,3,-12.831317,-2.3159838,-1.1280541
1728116969900,1,3,-11.904445,-2.335144,-0.10538086
1728116969910,1,3,-11.505673,-2.3555017,0.5831873
1728116969920,1,3,-11.252999,-2.2345533,0.59755737
1728116969930,1,3,-11.57992,-2.0190015,0.25985962
1728116969940,1,3,-12.148737,-1.658551,-0.42511597
1728116969950,1,3,-13.021721,-1.4645544,-0.99752563
1728116969960,1,3,-13.5450325,-1.2525952,-1.2729529
1728116969970,1,3,-13.686339,-1.1579919,-1.0394385
1728116969980,1,3,-13.078004,-1.1280541,-0.7807764
1728116969990,1,3,-12.309203,-1.1388317,-0.5185217
1728116970000,1,3,-11.427835,-1.1687695,-0.1353186
1728116970010,1,3,-10.711725,-1.1268567,0.07185058
1728116970020,1,3,-10.115365,-0.9663904,0.0035925293
1728116970030,1,3,-9.481882,-0.52570677,-0.38320312
1728116970040,1,3,-9.705816,-0.3568579,0.3820056
1728116970050,1,3,-9.510623,-1.5016773,0.13412109
1728116970060,1,3,-9.2256155,-1.3603711,0.76281375
1728116970070,1,3,-8.941806,-1.2274475,0.3927832
1728116970080,1,3,-8.341853,-0.2203418,0.8861572
1728116970090,1,3,-7.2952294,-0.74125856,0.52570677
1728116970100,1,3,-6.187533,-1.6154407,0.90052736
1728116970110,1,3,-5.415139,-2.5447083,1.0801538
1728116970120,1,3,-5.309758,-3.0895753,1.219065
1728116970130,1,3,-5.461842,-3.2272887,1.2166699
1728116970140,1,3,-5.762417,-3.1362782,0.8921448
1728116970150,1,3,-5.9683886,-2.7159522,0.57480466
1728116970160,1,3,-6.1767554,-2.2417383,0.15567628
1728116970170,1,3,-6.325247,-2.1088147,-0.14250366
1728116970180,1,3,-6.617439,-2.0549269,-0.23111938
1728116970190,1,3,-6.878496,-2.2357507,-0.42032593
1728116970200,1,3,-7.1527257,-2.384242,-0.55923706
1728116970210,1,3,-7.4556956,-2.3566992,-0.5760022
1728116970220,1,3,-7.8329115,-2.330354,-0.7197034
1728116970230,1,3,-8.126301,-2.102827,-0.72808594
1728116970240,1,3,-8.643625,-1.9938538,-0.9508228
1728116970250,1,3,-9.20885,-1.9088305,-1.3543836
1728116970260,1,3,-9.750125,-1.9387683,-1.5531702
1728116970270,1,3,-10.308164,-2.0130138,-1.6992663
1728116970280,1,3,-10.6746025,-2.2237756,-1.6813037
1728116970290,1,3,-11.154803,-2.4177723,-1.6777111
1728116970300,1,3,-11.566747,-2.623744,-1.8046472
1728116970310,1,3,-11.850556,-2.7351122,-1.7974621
1728116970320,1,3,-12.466077,-2.9207263,-2.0070264
1728116970330,1,3,-12.9822035,-2.941084,-2.1615052
1728116970340,1,3,-13.426479,-3.0931678,-2.389032
1728116970350,1,3,-13.722264,-3.2368689,-2.3698719
1728116970360,1,3,-14.042,-3.3937426,-2.2501209
1728116970369,1,3,-14.273119,-3.5877392,-2.1100123
1728116970379,1,3,-14.356945,-3.6452198,-1.783092
1728116970389,1,3,-14.582076,-3.9014869,-1.5447876
1728116970399,1,3,-14.829961,-4.0188427,-1.4920971
1728116970409,1,3,-14.930552,-4.29427,-1.4956897
1728116970419,1,3,-14.582076,-4.3757005,-1.2490027
1728116970429,1,3,-13.760585,-4.418811,-0.8214917
1728116970439,1,3,-12.690011,-4.454736,-0.30895752
1728116970449,1,3,-11.322454,-4.33259,0.008382568
1728116970459,1,3,-10.180031,-3.8799317,-0.123343505
1728116970469,1,3,-9.534573,-3.3254845,-0.4155359
1728116970479,1,3,-9.24238,-2.8859985,-0.90052736
1728116970489,1,3,-9.448352,-2.4872277,-1.3364209
1728116970499,1,3,-9.886641,-2.2369483,-1.7435743
1728116970509,1,3,-10.484198,-2.2776635,-1.9675086
1728116970519,1,3,-11.159594,-2.3578968,-1.9902612
1728116970529,1,3,-11.281739,-2.264491,-1.7914746
1728116970539,1,3,-11.318862,-1.8154248,-1.5519726
1728116970549,1,3,-10.880573,-1.4525794,-1.7280066
1728116970559,1,3,-10.568024,-1.0322534,-1.6166382
1728116970569,1,3,-10.12734,-0.8634045,-1.5890955
1728116970579,1,3,-9.653126,-0.8262817,-1.3795313
1728116970589,1,3,-9.075927,-0.9029224,-1.0226734
1728116970599,1,3,-8.590935,-0.9939331,-0.64545774
1728116970609,1,3,-7.899972,-1.1328442,-0.2586621
1728116970619,1,3,-7.452103,-1.2358301,-0.05748047
1728116970629,1,3,-7.0641103,-1.2478051,-0.09340576
1728116970639,1,3,-6.72282,-1.2094848,-0.09699829
1728116970649,1,3,-6.436615,-1.0490185,0.0
1728116970659,1,3,-6.187533,-1.0154883,-0.05748047
1728116970669,1,3,-6.0785594,-1.0957215,-0.13172607
1728116970679,1,3,-6.258186,-1.1687695,-0.4263135
1728116970689,1,3,-6.5156507,-1.1316468,-0.7220984
1728116970699,1,3,-6.8186207,-1.3028907,-0.94363767
1728116970709,1,3,-7.0329747,-1.3388159,-1.0633887
1728116970719,1,3,-7.2856493,-1.3735437,-1.2669654
1728116970729,1,3,-7.7203455,-1.4561719,-1.4034815
1728116970739,1,3,-8.175399,-1.3603711,-1.2418176
1728116970749,1,3,-8.860374,-1.341211,-1.2502002
1728116970759,1,3,-9.187295,-1.22146,-1.289718
1728116970769,1,3,-9.708212,-0.92328,-1.8429675
1728116970779,1,3,-10.104588,-0.671803,-2.2309606
1728116970789,1,3,-10.600356,-0.47181883,-2.7518775
1728116970799,1,3,-10.882969,-0.3556604,-2.9638367
1728116970809,1,3,-11.094928,-0.4418811,-3.0033545
1728116970819,1,3,-11.270962,-0.49576905,-2.8416908
1728116970829,1,3,-11.536809,-0.7711963,-2.6596692
1728116970839,1,3,-11.838581,-1.096919,-2.5842261
1728116970849,1,3,-12.027788,-1.3579761,-2.518363
1728116970859,1,3,-12.3068075,-1.5615528,-2.46208
1728116970869,1,3,-12.407398,-1.773512,-2.4776478
1728116970879,1,3,-12.381054,-1.780697,-2.2872436
1728116970889,1,3,-12.066109,-1.8621277,-2.0621119
1728116970899,1,3,-11.69009,-1.8705102,-1.7040564
1728116970909,1,3,-11.520044,-1.8573376,-1.5064673
1728116970919,1,3,-11.548784,-2.0082238,-1.411864
1728116970929,1,3,-11.855347,-1.8872753,-1.7136365
1728116970939,1,3,-12.493619,-1.8753003,-1.9447559
1728116970949,1,3,-13.092374,-1.8585352,-2.2513185
1728116970959,1,3,-13.443245,-2.017804,-2.2129982
1728116970969,1,3,-13.504317,-2.0549269,-1.8860779
1728116970979,1,3,-13.340259,-2.123185,-1.2801379
1728116970989,1,3,-12.884007,-2.1962328,-0.5616321
1728116970999,1,3,-12.293635,-2.1650977,-0.0490979
1728116971009,1,3,-11.823014,-2.0573218,-0.0047900393
1728116971019,1,3,-11.669733,-1.9806812,-0.1963916
1728116971029,1,3,-11.6374,-1.8273998,-0.32692015
1728116971039,1,3,-11.943962,-1.7363892,-0.6095325
1728116971049,1,3,-12.218192,-1.6549585,-0.859812
1728116971059,1,3,-12.490026,-1.5867004,-0.85023195
1728116971069,1,3,-12.463681,-1.5663428,-0.68976563
1728116971079,1,3,-12.062516,-1.6274158,-0.4538562
1728116971089,1,3,-11.450588,-1.5843054,-0.23710693
1728116971099,1,3,-10.523716,-1.4082714,0.16884887
1728116971109,1,3,-9.582473,-1.2633728,0.49097902
1728116971119,1,3,-8.81008,-1.047821,0.49816406
1728116971129,1,3,-8.146659,-0.76281375,0.54247195
1728116971139,1,3,-7.6592727,-0.48618898,0.4047583
1728116971149,1,3,-7.146738,-0.27422974,0.3197351
1728116971159,1,3,-6.885681,-0.1580713,0.2203418
1728116971169,1,3,-6.774313,-0.11256592,0.16286133
1728116971179,1,3,-6.597081,-0.31374756,0.021555176
1728116971189,1,3,-6.5946865,-0.5508545,-0.023950195
1728116971199,1,3,-6.5108604,-0.8071216,0.0023950196
1728116971209,1,3,-6.4893055,-1.0609937,0.04790039
1728116971219,1,3,-6.365962,-1.3196558,0.19878662
1728116971229,1,3,-6.221063,-1.5160474,0.2969824
1728116971239,1,3,-6.2090883,-1.7280066,0.3412903
1728116971249,1,3,-6.205496,-1.8836828,0.34248778
1728116971259,1,3,-6.3132715,-2.0680993,0.3580554
1728116971269,1,3,-6.5156507,-2.066902,0.5185217
1728116971279,1,3,-6.922804,-2.0525317,0.6538403
1728116971289,1,3,-7.1275783,-2.1112096,0.671803
1728116971299,1,3,-7.4485106,-2.0213964,0.4682263
1728116971309,1,3,-7.785011,-1.9471508,0.11376343
1728116971319,1,3,-8.169412,-1.9351758,-0.25027955
1728116971329,1,3,-8.442444,-1.8441651,-0.45265868
1728116971339,1,3,-8.716674,-1.7555493,-0.66342044
1728116971349,1,3,-9.140592,-1.8046472,-0.74006104
1728116971359,1,3,-9.569301,-1.7531543,-0.85382444
1728116971369,1,3,-10.048305,-1.8106347,-0.80472654
1728116971379,1,3,-10.65185,-1.8357825,-0.9017249
1728116971389,1,3,-11.091335,-2.022594,-0.92328
1728116971399,1,3,-11.563154,-2.1890478,-1.1244617
1728116971409,1,3,-12.112811,-2.3602917,-1.1567944
1728116971419,1,3,-12.513977,-2.5051904,-1.3112732
1728116971429,1,3,-13.107942,-2.642904,-1.4298266
1728116971439,1,3,-13.759387,-2.692002,-1.4142591
1728116971449,1,3,-14.218034,-2.8500733,-1.4992822
1728116971459,1,3,-14.564114,-3.06323,-1.658551
1728116971469,1,3,-14.548546,-3.3805702,-1.719624
1728116971479,1,3,-14.286291,-3.7050953,-1.6956738
1728116971489,1,3,-14.080319,-4.1829014,-1.463357
1728116971499,1,3,-14.1378,-4.538562,-1.0753638
1728116971509,1,3,-14.265934,-5.024751,-0.54606444
1728116971519,1,3,-14.4264,-5.466632,-0.086220704
1728116971529,1,3,-14.02284,-5.739664,0.26584718
1728116971539,1,3,-13.221705,-5.5660253,0.32452515
1728116971549,1,3,-11.93079,-5.0355287,-0.008382568
1728116971559,1,3,-10.545271,-4.367318,-0.51013917
1728116971569,1,3,-9.594448,-3.5218763,-1.1879296
1728116971579,1,3,-9.059161,-2.7842102,-1.8010547
1728116971589,1,3,-9.217233,-2.2201831,-2.3698719
1728116971599,1,3,-9.962084,-1.9675086,-2.5423133
1728116971609,1,3,-11.4062805,-1.9124231,-2.8476782
1728116971619,1,3,-12.464879,-2.0130138,-3.0716126
1728116971629,1,3,-13.231285,-1.890868,-3.006947
1728116971639,1,3,-13.248051,-1.6896863,-2.6345215
1728116971649,1,3,-12.5882225,-1.2394226,-1.9974463
1728116971659,1,3,-12.23376,-1.2274475,-0.61073
