1729929305222,-0.22872436,-2.2968237,7.604187
1729929305232,0.10538086,-2.926714,7.4556956
1729929305242,0.47421387,-3.5063086,7.9059596
1729929305252,0.59276736,-4.30385,7.9694276
1729929305262,0.5448669,-3.988905,8.699908
1729929305272,0.52450925,-3.4284704,8.33347
1729929305282,0.7364685,-2.8907886,7.8640466
1729929305292,1.0382409,-2.6524842,7.921527
1729929305302,1.4944922,-2.6009912,7.701185
1729929305312,1.6226257,-2.513573,7.413783
1729929305322,1.3950989,-2.6464965,7.188651
1729929305331,1.045426,-2.4812403,7.6149645
1729929305341,1.233435,-2.5399182,7.658075
1729929305351,1.2106824,-3.7362304,8.279583
1729929305361,-0.7364685,-4.590055,7.749086
1729929305371,-1.3124707,-3.5122962,8.760982
1729929305381,-0.81789917,-2.8680358,7.829319
1729929305391,0.09699829,-1.9543359,7.9454775
1729929305401,0.63587767,-1.4453943,8.194559
1729929305411,1.2633728,-1.0059083,7.709568
1729929305421,1.5519726,-1.3424084,8.322693
1729929305431,1.3699511,-1.8776953,7.938292
1729929305441,1.4897021,-2.3028114,7.8987746
1729929305451,1.343606,-3.1111305,7.5766444
1729929305461,1.104104,-3.3769774,7.870034
1729929305471,0.8071216,-3.7134778,7.9299097
1729929305481,0.26584718,-3.6571949,8.108338
1729929305491,0.08981323,-3.6164794,7.4293504
1729929305501,0.22273682,-3.251239,7.941885
1729929305511,0.07664063,-3.2560291,7.7538757
1729929305521,-0.0047900393,-2.7410998,8.102351
1729929305531,-0.09101074,-2.3064039,7.877219
1729929305541,0.08861572,-1.8872753,8.164621
1729929305551,0.6143225,-1.773512,8.007748
1729929305561,0.95441526,-2.14474,9.025631
1729929305571,1.4322217,-2.0597167,9.3381815
1729929305581,1.2645704,-1.7256116,7.8101587
1729929305591,1.531615,-1.9220031,7.5347314
1729929305601,1.6250207,-2.9219239,7.197034
1729929305611,1.3974938,-3.8452039,7.5838294
1729929305621,0.7256909,-4.804409,7.204219
1729929305631,0.123343505,-4.61161,8.008945
1729929305641,-0.36045045,-4.691843,7.550299
1729929305650,-0.28740233,-3.8511915,7.588619
1729929305660,0.2586621,-2.8333082,7.4485106
1729929305670,0.6334827,-2.3315516,7.188651
1729929305680,0.92807007,-2.4201672,7.4664736
1729929305690,1.1867322,-2.2321582,7.699988
1729929305700,1.592688,-2.5590785,7.223379
1729929305710,1.7100439,-2.842888,7.897577
1729929305720,1.773512,-3.2452514,7.8951817
1729929305730,1.5878979,-3.5434313,7.838899
1729929305740,1.1172767,-3.8559813,7.904762
1729929305750,0.8634045,-4.0571632,7.723938
1729929305760,0.7699988,-3.8152661,7.6808276
1729929305770,0.9089099,-3.4679883,7.4149804
1729929305780,0.96399534,-3.1398706,7.3754625
1729929305790,0.5867798,-2.8728259,7.223379
1729929305800,0.4071533,-2.6704469,7.4329433
1729929305810,0.37242553,-2.647694,7.658075
1729929305820,0.15208374,-2.654879,8.152646
1729929305830,-0.1472937,-2.3507116,8.581355
1729929305840,-0.36045045,-1.7411792,8.745414
1729929305850,-0.48139894,-1.0681787,8.678353
1729929305860,-0.3436853,-0.3927832,8.5011215
1729929305870,-0.07304809,-0.016765136,8.327483
1729929305880,-0.019160157,-0.3065625,7.9526625
1729929305890,-0.07664063,-0.8705896,8.079598
1729929305900,-0.20716919,-1.8968555,8.345446
1729929305910,-0.30416748,-2.3411317,8.775352
1729929305920,-0.6286926,-2.0764818,9.627978
1729929305930,-1.1603869,-1.595083,9.2256155
1729929305940,-1.6465759,-0.735271,8.667576
1729929305950,-1.2022998,-0.17124389,8.659193
1729929305959,-0.7580237,-0.27782226,8.889115
1729929305969,-0.7927515,-0.5113367,8.952583
1729929305979,-0.7149133,-1.3735437,8.744216
1729929305989,-0.26584718,-2.095642,8.689131
1729929305999,-0.19878662,-2.384242,8.630453
1729929306009,-0.38559815,-2.1064196,8.335865
1729929306019,-0.32093263,-1.7363892,8.18977
1729929306029,-0.26105714,-1.22146,7.921527
1729929306039,-0.033530273,-0.99752563,7.556287
1729929306049,0.064665526,-1.1831397,7.843689
1729929306059,-0.04550537,-1.409469,7.9299097
1729929306069,-0.4179309,-1.5699353,8.079598
1729929306079,-0.47301635,-1.648971,8.176597
1729929306089,-0.55803955,-1.8693128,8.260423
1729929306099,-0.5628296,-1.9351758,9.309441
1729929306109,-0.57480466,-1.7771045,8.538244
1729929306119,-0.1580713,-1.2490027,8.794512
1729929306129,0.3293152,-1.4513818,8.840017
1729929306139,0.3329077,-1.4322217,8.835227
1729929306149,-0.09220825,-1.8142273,8.60291
1729929306159,-0.2814148,-2.1507275,8.62207
1729929306169,-0.27183473,-2.523153,8.345446
1729929306179,-0.17723145,-2.9207263,8.200547
1729929306189,0.05867798,-3.2248938,8.0999565
1729929306199,0.671803,-3.2572265,8.080796
1729929306209,0.9424402,-3.202141,7.773036
1729929306219,1.043031,-3.0931678,7.6951976
1729929306229,0.9939331,-3.0201197,7.4329433
1729929306239,0.91130495,-3.2608192,7.276069
1729929306249,0.9807605,-3.6452198,7.2006264
1729929306259,0.9783655,-4.108656,7.244934
1729929306268,0.97597045,-4.235592,7.1024303
1729929306278,1.0166858,-4.2032595,7.2066135
1729929306288,0.9352551,-4.091891,7.1048255
1729929306298,1.0095007,-3.8607714,7.0653076
1729929306308,1.1328442,-3.822451,7.0629125
1729929306318,1.0681787,-3.803291,7.0641103
1729929306328,1.0801538,-3.9014869,7.1144056
1729929306338,0.94842774,-3.849994,7.3048096
1729929306348,1.0861413,-3.7889209,7.373068
1729929306358,1.2166699,-3.5805542,7.3934255
1729929306368,1.4573693,-3.5865417,7.4161777
1729929306378,1.6801062,-3.7158728,7.3563023
1729929306388,1.463357,-3.805686,7.4616833
1729929306398,1.0717713,-3.7242553,7.6341248
1729929306408,0.65264285,-3.424878,7.5910144
1729929306418,0.77718383,-3.0859826,6.541996
1729929306428,0.8358618,-2.535128,8.28078
1729929306438,0.83825684,-3.3350646,7.174281
1729929306448,0.25027955,-3.3350646,8.916657
1729929306458,-0.30296996,-3.8559813,8.186176
1729929306468,-0.32332763,-3.1698084,8.230485
1729929306478,0.13771363,-2.3016138,7.955057
1729929306488,0.7759863,-1.8776953,7.891589
1729929306498,1.0310559,-1.7483642,7.676038
1729929306508,1.23104,-2.1100123,7.494016
1729929306518,1.4370117,-2.4093897,8.198152
1729929306528,1.6789087,-3.2189062,7.701185
1729929306538,1.4286292,-2.9087512,8.004155
1729929306548,1.0538086,-3.0895753,7.474856
1729929306557,1.0777588,-3.5601966,7.408993
1729929306567,1.1795471,-3.6368372,7.4568934
1729929306577,1.346001,-3.838019,7.5179663
1729929306587,1.0083032,-3.873944,8.180189
1729929306597,0.4514612,-3.5889368,7.8305163
1729929306607,0.26105714,-3.2248938,7.955057
1729929306617,0.014370117,-2.858456,7.7933936
1729929306627,0.34608033,-2.7410998,7.9442797
1729929306637,0.5508545,-2.5590785,7.8820095
1729929306647,0.7807764,-2.3902295,8.026908
1729929306657,1.0801538,-2.1650977,7.794591
1729929306667,1.4334192,-2.4153771,8.019723
1729929306677,1.5064673,-2.863246,9.22801
1729929306687,1.113684,-2.623744,7.6077795
1729929306697,1.1364368,-2.123185,7.989785
1729929306707,1.3471985,-2.4273522,7.579039
1729929306717,1.3016931,-2.7399023,7.4317455
1729929306727,1.5136523,-3.3314722,7.5347314
1729929306737,1.3376184,-4.00567,7.813751
1729929306747,0.66701293,-4.123026,7.521559
1729929306757,0.40116578,-3.747008,8.326285
1729929306767,0.31374756,-3.624862,7.7203455
1729929306777,0.085023195,-3.2787817,7.8173437
1729929306787,0.429906,-3.5039136,7.4101906
1729929306797,0.7652087,-2.9470716,7.7035804
1729929306807,1.4537768,-2.830913,6.827003
1729929306817,2.0010388,-3.0129347,7.5023985
1729929306827,2.2608984,-3.4152977,8.055648
1729929306837,1.7256116,-3.5266662,7.947872
1729929306847,0.9136999,-4.1517663,8.145461
1729929306856,0.5712122,-3.9410048,7.8796144
1729929306866,0.99872315,-3.3314722,7.556287
1729929306876,1.6190332,-3.0392797,7.3048096
1729929306886,2.1902454,-2.8464806,7.3778577
1729929306896,2.4249573,-2.875221,7.435338
1729929306906,2.3878345,-2.6225464,7.3131924
1729929306916,1.5507752,-2.3159838,8.190967
1729929306926,0.0981958,-1.9255958,8.840017
1729929306936,-0.64186525,-2.137555,8.268805
1729929306946,-0.18920654,-2.46687,8.216114
1729929306956,0.60833496,-2.5004003,8.147857
1729929306966,1.0849439,-2.2728736,7.629335
1729929306976,1.5184424,-1.7675244,7.1443434
1729929306986,1.8214123,-1.6262183,7.0018396
1729929306996,2.1603076,-2.0118165,6.828201
1729929307006,2.0357666,-2.8500733,8.201744
1729929307016,1.5136523,-3.39015,7.7814183
1729929307026,1.6286132,-3.0811927,8.737031
1729929307036,1.5172448,-2.3411317,8.316706
1729929307046,1.5148499,-1.6848962,8.024513
1729929307056,1.4058765,-1.6034656,7.95386
1729929307066,1.2502002,-1.5890955,8.054451
1729929307076,0.7316785,-2.0190015,8.081993
1729929307086,0.09101074,-2.1411474,8.217312
1729929307096,-0.09580078,-2.887196,8.423284
1729929307106,-0.0059875487,-2.6668541,8.254435
1729929307116,0.15447876,-2.029779,7.1144056
1729929307126,-0.082628176,-1.8046472,9.839938
1729929307136,-1.5447876,-2.286046,8.047266
1729929307146,-2.2932312,-2.0549269,9.066346
1729929307156,-1.7112415,-2.7099645,8.685538
1729929307165,-0.4921765,-2.9446764,8.964558
1729929307175,0.0981958,-3.2213013,8.303533
1729929307185,0.53049684,-2.6644592,7.835306
1729929307195,0.8789722,-1.8273998,7.946675
1729929307205,0.71251833,-2.0130138,8.26641
1729929307215,0.48858398,-1.5771203,9.023236
1729929307225,0.1951941,-2.1327648,8.353828
1729929307235,-0.15447876,-2.1279747,8.349038
1729929307245,0.08981323,-2.4285498,8.2712
1729929307255,0.4394861,-2.7147546,8.174202
1729929307265,0.63587767,-2.8692334,8.084389
1729929307275,0.48738647,-2.6848168,7.970625
1729929307285,0.51013917,-2.525548,7.938292
1729929307295,0.72928345,-2.567461,7.806566
1729929307305,1.0238708,-2.7135572,7.8496766
1729929307315,0.9196875,-2.8416908,7.883207
1729929307325,1.0645862,-3.0177245,7.7682457
1729929307335,1.0562036,-3.2811768,7.533534
1729929307345,1.2490027,-3.4308655,7.4125853
1729929307355,1.2442126,-3.5075061,7.274872
1729929307365,1.4142591,-3.6631823,7.1946387
1729929307375,1.4885046,-3.838019,7.3778577
1729929307385,1.4010864,-3.8020935,7.296427
1729929307395,1.0909314,-3.7158728,7.4736586
1729929307405,1.045426,-3.598517,7.5778418
1729929307415,0.9903406,-3.5158887,7.369475
1729929307425,1.0957215,-3.5338514,7.0018396
1729929307435,1.1472144,-3.822451,6.9599266
1729929307445,1.1256592,-4.24637,7.1515284
1729929307455,1.2011023,-4.2930727,7.9083543
1729929307465,1.3340259,-4.108656,8.260423
1729929307475,1.2178674,-3.1422656,8.29036
1729929307484,1.0681787,-2.4405248,8.005353
1729929307494,1.7507592,-1.7208215,7.106023
1729929307504,2.4740553,-1.8010547,6.197113
1729929307514,2.647694,-2.2237756,8.122708
1729929307524,1.162782,-3.68354,7.955057
1729929307534,-0.26584718,-3.7170703,7.980205
1729929307544,-0.14130615,-4.0906935,7.764653
1729929307554,0.3796106,-3.9853125,7.838899
1729929307564,0.93286014,-3.7110827,7.7754307
1729929307574,1.4298266,-2.8919861,7.6149645
1729929307584,1.783092,-2.1291723,7.36229
1729929307594,1.597478,-1.9435583,7.521559
1729929307604,1.4968872,-2.1758752,7.303612
1729929307614,1.3400134,-2.8524683,7.437733
1729929307624,1.0550061,-3.4943335,7.1203933
1729929307634,1.3184582,-3.5853443,7.1658983
1729929307644,2.0142114,-3.8715491,7.364685
1729929307654,1.9507434,-4.070336,7.618557
1729929307664,1.6322058,-3.937412,7.749086
1729929307674,1.5352075,-3.4129028,7.731123
1729929307684,1.4226416,-2.9985645,7.498806
1729929307694,1.6477734,-2.7842102,7.494016
1729929307704,1.7615368,-2.6860144,7.5682616
1729929307714,1.7747095,-2.703977,7.6784325
1729929307724,1.8022522,-3.046465,7.4006104
1729929307734,1.3962964,-3.5087037,7.3766603
1729929307744,1.1400293,-3.7086878,7.6640625
1729929307754,0.7244934,-3.7506006,7.890392
1729929307764,0.24429199,-3.6164794,8.244855
1729929307774,-0.1963916,-3.2428565,8.036488
1729929307784,-0.38919067,-2.7494824,7.96823
1729929307793,-0.2814148,-2.13995,7.9526625
1729929307803,-0.040715333,-1.7531543,7.883207
1729929307813,0.081430666,-1.5890955,7.582632
1729929307823,0.1580713,-1.6693286,7.8329115
1729929307833,0.23710693,-1.8058448,8.182584
1729929307843,0.16405883,-1.8920654,8.663983
1729929307853,-0.04790039,-1.8309925,8.929831
1729929307863,-0.74485105,-1.3340259,9.030421
1729929307873,-1.526825,-0.7484436,8.867559
1729929307883,-1.5783179,-1.0095007,9.178912
1729929307893,-1.7938696,-0.8083191,8.716674
1729929307903,-1.4358143,-1.3448035,8.875942
1729929307913,-0.8705896,-1.8705102,9.211246
1729929307923,-0.50894165,-2.0728893,8.87235
1729929307933,-0.183219,-1.8429675,8.193362
1729929307943,0.033530273,-1.6920813,7.916737
1729929307953,0.38799316,-1.893263,7.7131605
1729929307963,0.29817992,-2.0549269,7.7514806
1729929307973,0.39877075,-2.687212,7.740703
1729929307983,0.30177248,-2.8057654,7.980205
1729929307993,0.68018556,-2.9542565,8.28078
1729929308003,0.5125342,-2.5267456,8.085586
1729929308013,0.21674927,-2.3662794,8.007748
1729929308023,-0.017962646,-2.039359,7.4221654
1729929308033,0.13292359,-1.900448,8.153844
1729929308043,-0.05987549,-2.5530908,7.98739
1729929308053,-0.5891748,-1.9974463,8.213719
1729929308063,-0.5017566,-2.7961853,8.675959
1729929308073,-0.83945435,-2.3195765,8.584948
1729929308083,-1.1603869,-2.2824535,8.198152
1729929308093,-0.859812,-2.1279747,8.382568
1729929308102,-0.5999524,-1.9387683,8.070019
1729929308112,0.014370117,-1.7962646,8.053253
1729929308122,0.54366946,-1.893263,8.073611
1729929308132,0.80592406,-1.9651135,8.262817
1729929308142,0.4670288,-2.0692968,7.6161623
1729929308152,0.2933899,-2.278861,8.351433
1729929308162,0.28859985,-2.7255323,8.837622
1729929308172,-0.5292993,-2.0968397,8.610095
1729929308182,-1.0262659,-2.0166063,8.248447
1729929308192,-0.6490503,-1.9794836,7.846084
1729929308202,-0.13292359,-2.2824535,7.770641
1729929308212,0.34847534,-2.2932312,8.703501
1729929308222,0.07185058,-2.7231371,8.302335
1729929308232,-0.7831714,-2.311194,8.164621
1729929308242,-0.9364526,-2.513573,8.29994
1729929308252,-0.8969348,-2.494413,8.072413
1729929308262,-0.803529,-2.6644592,8.152646
1729929308272,-0.56881714,-2.7231371,8.626861
1729929308282,-0.25506958,-2.032174,8.897497
1729929308292,0.17124389,-1.165177,8.52148
1729929308302,0.45505372,-0.43469605,8.162227
1729929308312,0.27542725,-0.8634045,7.6161623
1729929308322,0.04430786,-1.7256116,7.699988
1729929308332,-0.05508545,-2.6512866,8.120314
1729929308342,-0.017962646,-3.5793567,8.137079
1729929308352,-0.09939331,-3.8140686,8.387359
1729929308362,-0.027542725,-3.542234,8.751401
1729929308372,0.3927832,-3.114723,8.649613
1729929308382,1.033451,-2.3507116,8.326285
1729929308392,1.5196398,-1.9926562,7.6712475
1729929308402,1.8992505,-2.1782703,7.6472974
1729929308412,2.166295,-2.3770568,7.325167
1729929308421,2.286046,-2.5602758,7.3634877
1729929308431,1.8597326,-2.8177404,7.235354
1729929308441,1.5603552,-3.018922,7.147936
1729929308451,1.5567627,-3.7362304,5.806725
1729929308461,2.1136048,-2.8357031,8.956176
1729929308471,0.5484595,-5.5995555,6.4018874
1729929308481,-0.97597045,-5.005591,8.26641
1729929308491,-1.2705579,-5.4019666,7.9179344
1729929308501,-0.8586145,-4.7205834,7.653285
1729929308511,0.09340576,-3.4691858,7.773036
1729929308521,0.7723938,-2.3028114,7.489226
1729929308531,1.1436218,-1.5615528,7.6784325
1729929308541,1.155597,-1.651366,7.835306
1729929308551,0.8310718,-2.0896544,8.123906
1729929308561,0.43589357,-2.4093897,7.9909825
1729929308571,0.4646338,-2.5710535,7.853269
1729929308581,1.0274634,-2.6668541,7.5862246
1729929308591,1.6154407,-2.6704469,8.267608
1729929308601,1.4034815,-3.0368848,7.413783
1729929308611,1.2070899,-2.7482848,7.667655
1729929308621,0.8801697,-3.1985486,7.3934255
1729929308631,0.7807764,-3.2823744,8.091574
1729929308641,0.5556445,-3.2811768,8.23767
1729929308651,0.2814148,-2.8524683,8.479567
1729929308661,0.26345214,-2.2465284,8.291557
1729929308671,0.5340893,-1.8693128,8.134684
1729929308681,0.81670165,-1.6765137,7.6461
1729929308691,0.8490344,-1.7591418,7.6389146
1729929308701,1.0059083,-3.5063086,8.019723
1729929308711,-1.5172448,-4.733756,8.060438
1729929308721,-1.6094531,-4.106261,7.96823
1729929308730,-1.0071057,-4.3289976,8.254435
1729929308740,0.026345216,-3.7134778,8.311915
1729929308750,0.6993457,-2.9183314,7.9083543
1729929308760,1.111289,-2.325564,7.6940002
1729929308770,1.0154883,-2.2992187,7.253317
1729929308780,0.7364685,-2.6800268,7.4688683
1729929308790,0.33410522,-3.3123121,7.620952
1729929308800,0.029937744,-3.681145,7.6784325
1729929308810,0.122145995,-3.8954992,7.635322
1729929308820,0.3436853,-3.906277,7.7371106
1729929308830,0.69216067,-3.7589831,7.7862086
1729929308840,0.9196875,-3.9505847,7.6029897
1729929308850,1.0262659,-3.8607714,7.787406
1729929308860,1.0466236,-4.059558,7.9574523
1729929308870,0.96519285,-3.800896,7.276069
1729929308880,0.77957886,-3.9577699,6.588699
1729929308890,0.76760375,-4.0607557,6.829398
1729929308900,0.89334226,-4.429589,7.3982153
1729929308910,0.9915381,-4.096681,8.31431
1729929308920,0.9699829,-3.2823744,8.667576
1729929308930,0.6861731,-1.9603235,8.242459
1729929308940,0.95321774,-1.0250684,7.9442797
1729929308950,1.3699511,-0.8681946,7.6317296
1729929308960,1.7914746,-0.87777466,7.4952135
1729929308970,1.8070422,-1.5076648,7.836504
1729929308980,1.7687219,-2.0728893,7.6245446
1729929308990,1.2011023,-2.6321266,6.915619
1729929309000,0.45744872,-1.9124231,8.729846
1729929309010,-0.5173242,-4.646338,7.228169
1729929309019,-2.0800745,-3.791316,8.192164
1729929309029,-1.4453943,-4.1948767,7.701185
1729929309039,-0.5604346,-3.8871167,8.388556
1729929309049,0.009580079,-3.0201197,8.531059
1729929309059,0.3412903,-2.3830445,8.229287
1729929309069,0.8430469,-2.269281,8.210127
1729929309079,0.7005432,-2.4788451,8.095166
1729929309089,0.07544312,-2.8680358,8.196955
1729929309099,-0.49696654,-2.7830126,8.469987
1729929309109,-0.63468015,-3.239264,8.158634
1729929309119,-0.55803955,-3.3230896,8.273595
1729929309129,-0.37003052,-3.5973194,7.8879967
1729929309139,0.4430786,-3.5637891,8.087981
1729929309149,0.8741821,-3.7901185,8.097561
1729929309159,0.8107141,-3.573369,8.079598
1729929309169,0.7113208,-3.2380664,7.8712316
1729929309179,0.7484436,-2.8979735,7.749086
1729929309189,1.2358301,-2.7985804,7.494016
1729929309199,1.3711487,-2.76984,7.599397
1729929309209,1.348396,-2.6081762,7.5179663
1729929309219,1.1484119,-2.4872277,7.5586815
1729929309229,0.91609496,-2.7135572,7.540719
1729929309239,1.0190808,-2.990182,7.771838
1729929309249,1.1747571,-3.0320947,7.8377013
1729929309259,1.4250367,-2.9207263,7.916737
1729929309269,1.2777429,-2.699187,7.883207
1729929309279,1.2681628,-2.4908204,7.7921963
1729929309289,1.2082874,-2.5171654,7.8736267
1729929309299,0.9089099,-2.569856,7.838899
1729929309309,1.0118958,-2.8476782,8.01134
1729929309319,1.0514135,-2.950664,8.117919
1729929309328,1.223855,-2.6620643,8.064031
1729929309338,1.4274316,-2.626139,7.7909985
1729929309348,1.4106665,-2.591411,7.7359133
1729929309358,1.22625,-2.5375233,6.8234105
1729929309368,1.3843213,-2.142345,8.483159
1729929309378,0.7807764,-2.6213489,7.6149645
1729929309388,-0.19998413,-2.623744,8.93462
1729929309398,-0.5173242,-3.5685792,7.9742174
1729929309408,-0.05029541,-3.7685633,8.205337
1729929309418,0.5616321,-3.473976,8.161029
1729929309428,1.108894,-2.821333,7.757468
1729929309438,1.3064831,-2.203418,7.486831
1729929309448,1.4645544,-2.1136048,7.5742493
1729929309458,1.3448035,-2.4393275,7.7526784
1729929309468,1.0310559,-2.882406,7.7538757
1729929309478,0.8681946,-3.3554223,7.7430983
1729929309488,0.8418494,-3.6200721,7.6401124
1729929309498,0.9352551,-3.5182836,7.492819
1729929309508,0.93884766,-3.3314722,7.4497085
1729929309518,1.1304492,-2.9985645,7.5287437
